2023-11-02 01:47:12.0,0.4692432629236115,2023-11-02 01:47:12.0,114.68000000000002,2023-11-02 01:47:12.0,9,2023-11-02 01:47:12.0,94.87440878862363,2023-11-02 01:47:12.0,2351220,2023-11-02 01:47:12.0,1440232.0,2023-11-02 01:47:12.0,503.1696032784614,2023-11-02 01:47:12.0,981.0190641247833,6,2023-11-02 01:47:12.0,114.68000000000002,2023-11-02 01:47:13.009,61.0,2023-11-02 01:47:13.0,95.07362491743672
2023-11-02 01:47:19.0,0.42428643526886084,2023-11-02 01:47:19.0,114.84,2023-11-02 01:47:19.0,9,2023-11-02 01:47:19.0,94.87591000920456,2023-11-02 01:47:19.0,2351700,2023-11-02 01:47:19.0,1440959.0,2023-11-02 01:47:19.0,502.3949086076126,2023-11-02 01:47:19.0,981.0258199581298,6,2023-11-02 01:47:19.0,114.84,2023-11-02 01:47:19.133,61.0,2023-11-02 01:47:19.0,95.07425570134002
2023-11-02 01:47:25.0,0.4306156562019007,2023-11-02 01:47:25.0,116.68,2023-11-02 01:47:25.0,9,2023-11-02 01:47:25.0,94.87738438434944,2023-11-02 01:47:25.0,2352660,2023-11-02 01:47:25.0,1441704.0,2023-11-02 01:47:25.0,499.18047404570547,2023-11-02 01:47:25.0,981.0103092783505,6,2023-11-02 01:47:25.0,116.68,2023-11-02 01:47:25.226,61.0,2023-11-02 01:47:25.0,95.07477195559896
2023-11-02 01:47:31.0,0.4472128671983433,2023-11-02 01:47:31.0,119.48,2023-11-02 01:47:31.0,9,2023-11-02 01:47:31.0,94.87881131867533,2023-11-02 01:47:31.0,2353140,2023-11-02 01:47:31.0,1442388.0,2023-11-02 01:47:31.0,500.61770794432823,2023-11-02 01:47:31.0,980.9872397582271,6,2023-11-02 01:47:31.0,119.48,2023-11-02 01:47:31.318,61.0,2023-11-02 01:47:31.0,95.07543915576824
2023-11-02 01:47:37.0,0.47933739652822765,2023-11-02 01:47:37.0,120.8419459113458,2023-11-02 01:47:37.0,9,2023-11-02 01:47:37.0,94.88033057858958,2023-11-02 01:47:37.0,2353620,2023-11-02 01:47:37.0,1443141.0,2023-11-02 01:47:37.0,507.65068913632325,2023-11-02 01:47:37.0,990.5480934391986,7,2023-11-02 01:47:37.0,120.8419459113458,2023-11-02 01:47:37.414,61.0,2023-11-02 01:47:37.0,95.08511061310541
2023-11-02 01:47:43.0,0.47735344732688817,2023-11-02 01:47:43.0,119.6,2023-11-02 01:47:43.0,9,2023-11-02 01:47:43.0,94.88180379110311,2023-11-02 01:47:43.0,2354100,2023-11-02 01:47:43.0,1443894.0,2023-11-02 01:47:43.0,507.87277603514445,2023-11-02 01:47:43.0,992.6194510335481,6,2023-11-02 01:47:43.0,119.6,2023-11-02 01:47:43.497,61.0,2023-11-02 01:47:43.0,95.08560330701656
2023-11-02 01:47:49.0,0.42544924914927745,2023-11-02 01:47:49.0,118.64,2023-11-02 01:47:49.0,9,2023-11-02 01:47:49.0,94.88326350074446,2023-11-02 01:47:49.0,2354580,2023-11-02 01:47:49.0,1444601.0,2023-11-02 01:47:49.0,507.6834020822192,2023-11-02 01:47:49.0,992.7055612418969,6,2023-11-02 01:47:49.0,118.64,2023-11-02 01:47:49.625,61.0,2023-11-02 01:47:49.0,95.0860626089514
2023-11-02 01:47:55.0,0.49373721197902076,2023-11-02 01:47:55.0,118.88,2023-11-02 01:47:55.0,9,2023-11-02 01:47:55.0,94.88453143548242,2023-11-02 01:47:55.0,2355540,2023-11-02 01:47:55.0,1445360.0,2023-11-02 01:47:55.0,514.7610560738498,2023-11-02 01:47:55.0,996.5301204819276,6,2023-11-02 01:47:55.0,118.88,2023-11-02 01:47:55.745,61.0,2023-11-02 01:47:55.0,95.08639179304764
2023-11-02 01:48:01.0,0.49379386167327455,2023-11-02 01:48:01.0,118.24,2023-11-02 01:48:01.0,9,2023-11-02 01:48:01.0,94.88549970036226,2023-11-02 01:48:01.0,2356020,2023-11-02 01:48:01.0,1445951.0,2023-11-02 01:48:01.0,515.4165031461424,2023-11-02 01:48:01.0,993.1340206185569,6,2023-11-02 01:48:01.0,118.32,2023-11-02 01:48:01.833,61.0,2023-11-02 01:48:01.0,95.08650005807694
2023-11-02 01:48:07.0,0.4739076285124078,2023-11-02 01:48:07.0,118.24,2023-11-02 01:48:07.0,9,2023-11-02 01:48:07.0,94.88730338338056,2023-11-02 01:48:07.0,2357220,2023-11-02 01:48:07.0,1446773.0,2023-11-02 01:48:07.0,516.3168485057217,2023-11-02 01:48:07.0,991.3953488372091,6,2023-11-02 01:48:07.0,118.24,2023-11-02 01:48:07.924,61.0,2023-11-02 01:48:07.0,95.08700596783466
2023-11-02 01:48:13.0,0.5561874312364955,2023-11-02 01:48:13.0,120.67999999999999,2023-11-02 01:48:13.0,8,2023-11-02 01:48:13.0,94.88891969630848,2023-11-02 01:48:13.0,2357640,2023-11-02 01:48:13.0,1387481.0,2023-11-02 01:48:13.0,523.4293695747887,2023-11-02 01:48:13.0,994.1790040376849,7,2023-11-02 01:48:13.0,120.67999999999999,2023-11-02 01:48:14.026,61.0,2023-11-02 01:48:14.0,95.08764311159233
2023-11-02 01:48:20.0,0.5159937995217472,2023-11-02 01:48:20.0,121.24,2023-11-02 01:48:20.0,8,2023-11-02 01:48:20.0,94.89044278870018,2023-11-02 01:48:20.0,2358480,2023-11-02 01:48:20.0,1388251.0,2023-11-02 01:48:20.0,519.3906770193759,2023-11-02 01:48:20.0,992.0745920745921,7,2023-11-02 01:48:20.0,121.24,2023-11-02 01:48:20.136,61.0,2023-11-02 01:48:20.0,95.08826070004932
2023-11-02 01:48:26.0,0.5787782254305192,2023-11-02 01:48:26.0,123.96,2023-11-02 01:48:26.0,8,2023-11-02 01:48:26.0,94.89190210032852,2023-11-02 01:48:26.0,2358900,2023-11-02 01:48:26.0,1388974.0,2023-11-02 01:48:26.0,518.0390270972202,2023-11-02 01:48:26.0,987.6587430804298,7,2023-11-02 01:48:26.0,123.96,2023-11-02 01:48:26.222,61.0,2023-11-02 01:48:26.0,95.08898939691458
2023-11-02 01:48:32.0,0.5261968589184672,2023-11-02 01:48:32.0,125.4,2023-11-02 01:48:32.0,8,2023-11-02 01:48:32.0,94.89340059897785,2023-11-02 01:48:32.0,2359320,2023-11-02 01:48:32.0,1389666.0,2023-11-02 01:48:32.0,528.835800766321,2023-11-02 01:48:32.0,992.356935014549,7,2023-11-02 01:48:32.0,125.4,2023-11-02 01:48:32.309,61.0,2023-11-02 01:48:32.0,95.08967774096214
2023-11-02 01:48:38.0,0.5413481748711181,2023-11-02 01:48:38.0,127.32,2023-11-02 01:48:38.0,8,2023-11-02 01:48:38.0,94.89502265707848,2023-11-02 01:48:38.0,2359740,2023-11-02 01:48:38.0,1390596.0,2023-11-02 01:48:38.0,544.9849828252065,2023-11-02 01:48:38.0,1134.8684210526326,7,2023-11-02 01:48:38.0,127.32,2023-11-02 01:48:38.388,61.0,2023-11-02 01:48:38.0,95.09933604115784
2023-11-02 01:48:44.0,0.5642543221772478,2023-11-02 01:48:44.0,130.12,2023-11-02 01:48:44.0,8,2023-11-02 01:48:44.0,94.89641462117184,2023-11-02 01:48:44.0,2360160,2023-11-02 01:48:44.0,1391422.0,2023-11-02 01:48:44.0,572.8989309636653,2023-11-02 01:48:44.0,1297.768595041321,7,2023-11-02 01:48:44.0,130.12,2023-11-02 01:48:44.477,61.0,2023-11-02 01:48:44.0,95.0996578198161
2023-11-02 01:48:50.0,0.6143784592480876,2023-11-02 01:48:50.0,128.95999999999998,2023-11-02 01:48:50.0,8,2023-11-02 01:48:50.0,94.89792279915166,2023-11-02 01:48:50.0,2361000,2023-11-02 01:48:50.0,1392198.0,2023-11-02 01:48:50.0,567.5003038987874,2023-11-02 01:48:50.0,1279.181818181819,7,2023-11-02 01:48:50.0,128.95999999999998,2023-11-02 01:48:50.581,61.0,2023-11-02 01:48:50.0,95.10026467245001
2023-11-02 01:48:56.0,0.6508049667394114,2023-11-02 01:48:56.0,129.97135372574076,2023-11-02 01:48:56.0,8,2023-11-02 01:48:56.0,94.89928452091732,2023-11-02 01:48:56.0,2361420,2023-11-02 01:48:56.0,1392829.0,2023-11-02 01:48:56.0,559.4328393252549,2023-11-02 01:48:56.0,1248.9520441906918,7,2023-11-02 01:48:56.0,129.97135372574076,2023-11-02 01:48:56.674,61.0,2023-11-02 01:48:56.0,95.1007043441378
2023-11-02 01:49:02.0,0.6430961970816585,2023-11-02 01:49:02.0,127.24000000000001,2023-11-02 01:49:02.0,8,2023-11-02 01:49:02.0,94.90116585378784,2023-11-02 01:49:02.0,2361840,2023-11-02 01:49:02.0,1393694.0,2023-11-02 01:49:02.0,541.1601240873563,2023-11-02 01:49:02.0,1028.135593220337,7,2023-11-02 01:49:02.0,127.24000000000001,2023-11-02 01:49:02.76,61.0,2023-11-02 01:49:02.0,95.1013865521112
2023-11-02 01:49:08.0,0.609250512196409,2023-11-02 01:49:08.0,123.62000000000002,2023-11-02 01:49:08.0,8,2023-11-02 01:49:08.0,94.9025617791393,2023-11-02 01:49:08.0,2362980,2023-11-02 01:49:08.0,1394351.0,2023-11-02 01:49:08.0,528.5199018332853,2023-11-02 01:49:08.0,995.0228310502284,7,2023-11-02 01:49:08.0,123.96000000000001,2023-11-02 01:49:08.844,61.0,2023-11-02 01:49:08.0,95.10193313062236
2023-11-02 01:49:14.0,0.6224108507917944,2023-11-02 01:49:14.0,124.4,2023-11-02 01:49:14.0,8,2023-11-02 01:49:14.0,94.90421066048374,2023-11-02 01:49:14.0,2363400,2023-11-02 01:49:14.0,1395154.0,2023-11-02 01:49:14.0,525.1479163447565,2023-11-02 01:49:14.0,991.765087605451,7,2023-11-02 01:49:14.0,124.44,2023-11-02 01:49:14.941,61.0,2023-11-02 01:49:14.0,95.1026133633869
2023-11-02 01:49:20.0,0.527124009136927,2023-11-02 01:49:20.0,124.62584822501802,2023-11-02 01:49:20.0,8,2023-11-02 01:49:20.0,94.90563785296835,2023-11-02 01:49:20.0,2364240,2023-11-02 01:49:20.0,1395944.0,2023-11-02 01:49:20.0,531.2807210350242,2023-11-02 01:49:20.0,997.5933959631959,7,2023-11-02 01:49:20.0,124.62584822501802,2023-11-02 01:49:21.043,61.0,2023-11-02 01:49:21.0,95.10312737035507
2023-11-02 01:49:27.0,0.6089389243838842,2023-11-02 01:49:27.0,123.39999999999999,2023-11-02 01:49:27.0,8,2023-11-02 01:49:27.0,94.90704472542825,2023-11-02 01:49:27.0,2364660,2023-11-02 01:49:27.0,1396633.0,2023-11-02 01:49:27.0,538.9441849931256,2023-11-02 01:49:27.0,1088.285714285714,7,2023-11-02 01:49:27.0,123.39999999999999,2023-11-02 01:49:27.143,61.0,2023-11-02 01:49:27.0,95.10349331333722
2023-11-02 01:49:33.0,0.537649902675178,2023-11-02 01:49:33.0,123.36,2023-11-02 01:49:33.0,8,2023-11-02 01:49:33.0,94.90875882754821,2023-11-02 01:49:33.0,2365080,2023-11-02 01:49:33.0,1397435.0,2023-11-02 01:49:33.0,535.6480601808101,2023-11-02 01:49:33.0,999.069920844327,7,2023-11-02 01:49:33.0,123.36,2023-11-02 01:49:33.239,61.0,2023-11-02 01:49:33.0,95.10435266441387
2023-11-02 01:49:39.0,0.6037882110952375,2023-11-02 01:49:39.0,121.56,2023-11-02 01:49:39.0,8,2023-11-02 01:49:39.0,94.91031492215139,2023-11-02 01:49:39.0,2365500,2023-11-02 01:49:39.0,1398193.0,2023-11-02 01:49:39.0,532.3560024619663,2023-11-02 01:49:39.0,997.3422370617695,7,2023-11-02 01:49:39.0,121.56,2023-11-02 01:49:39.326,61.0,2023-11-02 01:49:39.0,95.11411095726663
2023-11-02 01:49:45.0,0.5738129997465764,2023-11-02 01:49:45.0,120.39999999999999,2023-11-02 01:49:45.0,8,2023-11-02 01:49:45.0,94.91175974834631,2023-11-02 01:49:45.0,2366340,2023-11-02 01:49:45.0,1398954.0,2023-11-02 01:49:45.0,528.3304047227234,2023-11-02 01:49:45.0,995.8330528441603,6,2023-11-02 01:49:45.0,120.39999999999999,2023-11-02 01:49:45.413,61.0,2023-11-02 01:49:45.0,95.11459865717286
2023-11-02 01:49:51.0,0.5523169215772162,2023-11-02 01:49:51.0,121.56,2023-11-02 01:49:51.0,8,2023-11-02 01:49:51.0,94.91278686386448,2023-11-02 01:49:51.0,2366760,2023-11-02 01:49:51.0,1399589.0,2023-11-02 01:49:51.0,523.1978562083573,2023-11-02 01:49:51.0,992.1596244131455,7,2023-11-02 01:49:51.0,121.56,2023-11-02 01:49:51.509,61.0,2023-11-02 01:49:51.0,95.11473365255674
2023-11-02 01:49:57.0,0.5101658695881733,2023-11-02 01:49:57.0,122.31999999999998,2023-11-02 01:49:57.0,8,2023-11-02 01:49:57.0,94.91279980578096,2023-11-02 01:49:57.0,2367180,2023-11-02 01:49:57.0,1400343.0,2023-11-02 01:49:57.0,554.6432940855177,2023-11-02 01:49:57.0,1447.192982456139,7,2023-11-02 01:49:57.0,122.55999999999999,2023-11-02 01:49:57.63,61.0,2023-11-02 01:49:57.0,95.11340162600654
2023-11-02 01:50:03.0,0.5995416964489881,2023-11-02 01:50:03.0,122.0,2023-11-02 01:50:03.0,8,2023-11-02 01:50:03.0,94.9141161436149,2023-11-02 01:50:03.0,2367600,2023-11-02 01:50:03.0,1401106.0,2023-11-02 01:50:03.0,554.4386713716596,2023-11-02 01:50:03.0,1447.7192982456113,7,2023-11-02 01:50:03.0,122.0,2023-11-02 01:50:03.723,61.0,2023-11-02 01:50:03.0,95.11389377561474
2023-11-02 01:50:09.0,0.5486125042227006,2023-11-02 01:50:09.0,123.6,2023-11-02 01:50:09.0,8,2023-11-02 01:50:09.0,94.91480711279934,2023-11-02 01:50:09.0,2368740,2023-11-02 01:50:09.0,1401882.0,2023-11-02 01:50:09.0,578.3744568760958,2023-11-02 01:50:09.0,1654.7999999999981,7,2023-11-02 01:50:09.0,123.6,2023-11-02 01:50:09.813,61.0,2023-11-02 01:50:09.0,95.11351744414131
2023-11-02 01:50:15.0,0.5900385734966694,2023-11-02 01:50:15.0,124.51999999999998,2023-11-02 01:50:15.0,8,2023-11-02 01:50:15.0,94.9161884387363,2023-11-02 01:50:15.0,2369580,2023-11-02 01:50:15.0,1402702.0,2023-11-02 01:50:15.0,588.6374290735297,2023-11-02 01:50:15.0,1627.5000000000052,7,2023-11-02 01:50:15.0,124.51999999999998,2023-11-02 01:50:15.904,61.0,2023-11-02 01:50:15.0,95.11405248392315
2023-11-02 01:50:21.0,0.6080052167347069,2023-11-02 01:50:21.0,126.43999999999997,2023-11-02 01:50:21.0,8,2023-11-02 01:50:21.0,94.9177679372922,2023-11-02 01:50:21.0,2370000,2023-11-02 01:50:21.0,1403442.0,2023-11-02 01:50:21.0,560.0259298556912,2023-11-02 01:50:21.0,1355.4285714285697,7,2023-11-02 01:50:21.0,126.43999999999997,2023-11-02 01:50:22.0,61.0,2023-11-02 01:50:22.0,95.11459470768123
2023-11-02 01:50:28.0,0.5918616315409532,2023-11-02 01:50:28.0,130.6,2023-11-02 01:50:28.0,8,2023-11-02 01:50:28.0,94.91868470616494,2023-11-02 01:50:28.0,2370420,2023-11-02 01:50:28.0,1404283.0,2023-11-02 01:50:28.0,579.0622159011344,2023-11-02 01:50:28.0,1438.785714285714,7,2023-11-02 01:50:28.0,130.6,2023-11-02 01:50:28.109,61.0,2023-11-02 01:50:28.0,95.11464718431901
2023-11-02 01:50:34.0,0.632542956074732,2023-11-02 01:50:34.0,131.99999999999997,2023-11-02 01:50:34.0,8,2023-11-02 01:50:34.0,94.91618358970885,2023-11-02 01:50:34.0,2370840,2023-11-02 01:50:34.0,1405182.0,2023-11-02 01:50:34.0,632.7866667195516,2023-11-02 01:50:34.0,1901.8518518518497,7,2023-11-02 01:50:34.0,131.99999999999997,2023-11-02 01:50:34.213,61.0,2023-11-02 01:50:34.0,95.1111404716124
2023-11-02 01:50:40.0,0.5492420109136391,2023-11-02 01:50:40.0,133.52,2023-11-02 01:50:40.0,8,2023-11-02 01:50:40.0,94.91246774684218,2023-11-02 01:50:40.0,2371680,2023-11-02 01:50:40.0,1405954.0,2023-11-02 01:50:40.0,700.2097350694647,2023-11-02 01:50:40.0,37562.69230769248,7,2023-11-02 01:50:40.0,133.52,2023-11-02 01:50:40.304,65.0,2023-11-02 01:50:40.0,95.11560731018606
2023-11-02 01:50:46.0,0.6388411738028582,2023-11-02 01:50:46.0,135.28,2023-11-02 01:50:46.0,8,2023-11-02 01:50:46.0,94.91121782688538,2023-11-02 01:50:46.0,2372100,2023-11-02 01:50:46.0,1406733.0,2023-11-02 01:50:46.0,758.4348117960565,2023-11-02 01:50:46.0,56252.79999999982,7,2023-11-02 01:50:46.0,135.28,2023-11-02 01:50:46.393,65.0,2023-11-02 01:50:46.0,95.11330618296445
2023-11-02 01:50:52.0,0.7153390005020828,2023-11-02 01:50:52.0,133.48000000000002,2023-11-02 01:50:52.0,8,2023-11-02 01:50:52.0,94.9079536027695,2023-11-02 01:50:52.0,2372520,2023-11-02 01:50:52.0,1407552.0,2023-11-02 01:50:52.0,823.6609324678759,2023-11-02 01:50:52.0,70799.46902654864,7,2023-11-02 01:50:52.0,133.48000000000002,2023-11-02 01:50:52.493,65.0,2023-11-02 01:50:52.0,95.1088547875008
2023-11-02 01:50:58.0,0.6819761214384455,2023-11-02 01:50:58.0,132.51999999999998,2023-11-02 01:50:58.0,8,2023-11-02 01:50:58.0,94.90784724238715,2023-11-02 01:50:58.0,2372940,2023-11-02 01:50:58.0,1408337.0,2023-11-02 01:50:58.0,792.9525551140266,2023-11-02 01:50:58.0,67880.98039215694,7,2023-11-02 01:50:58.0,132.51999999999998,2023-11-02 01:50:58.591,65.0,2023-11-02 01:50:58.0,95.10771046218936
2023-11-02 01:51:04.0,0.7030087305473974,2023-11-02 01:51:04.0,131.31999999999996,2023-11-02 01:51:04.0,8,2023-11-02 01:51:04.0,94.90706843282746,2023-11-02 01:51:04.0,2373360,2023-11-02 01:51:04.0,1409156.0,2023-11-02 01:51:04.0,741.0810125819203,2023-11-02 01:51:04.0,64902.0765027322,7,2023-11-02 01:51:04.0,131.31999999999996,2023-11-02 01:51:04.674,65.0,2023-11-02 01:51:04.0,95.10587008373369
2023-11-02 01:51:10.0,0.6652763760252085,2023-11-02 01:51:10.0,130.12,2023-11-02 01:51:10.0,8,2023-11-02 01:51:10.0,94.9055572503166,2023-11-02 01:51:10.0,2374920,2023-11-02 01:51:10.0,1409986.0,2023-11-02 01:51:10.0,755.1267240503272,2023-11-02 01:51:10.0,67749.09090909077,7,2023-11-02 01:51:10.0,130.12,2023-11-02 01:51:10.757,65.0,2023-11-02 01:51:10.0,95.10336885149535
2023-11-02 01:51:16.0,0.6721432412786359,2023-11-02 01:51:16.0,127.63999999999999,2023-11-02 01:51:16.0,8,2023-11-02 01:51:16.0,94.90409055193366,2023-11-02 01:51:16.0,2375340,2023-11-02 01:51:16.0,1410584.0,2023-11-02 01:51:16.0,764.2944354542631,2023-11-02 01:51:16.0,71180.74074074074,7,2023-11-02 01:51:16.0,127.75999999999999,2023-11-02 01:51:16.849,65.0,2023-11-02 01:51:16.0,95.09850303483105
2023-11-02 01:51:22.0,0.6935451654156479,2023-11-02 01:51:22.0,129.96,2023-11-02 01:51:22.0,8,2023-11-02 01:51:22.0,94.90067997222835,2023-11-02 01:51:22.0,2375760,2023-11-02 01:51:22.0,1411511.0,2023-11-02 01:51:22.0,792.7983943021094,2023-11-02 01:51:22.0,75484.80620155028,7,2023-11-02 01:51:22.0,129.95999999999998,2023-11-02 01:51:22.951,65.0,2023-11-02 01:51:22.0,95.09640132568576
2023-11-02 01:51:28.0,0.5579973725527799,2023-11-02 01:51:28.0,131.99749160134377,2023-11-02 01:51:28.0,8,2023-11-02 01:51:28.0,94.89951789088461,2023-11-02 01:51:28.0,2376180,2023-11-02 01:51:28.0,1412375.0,2023-11-02 01:51:28.0,808.616732849029,2023-11-02 01:51:28.0,76530.32873867454,7,2023-11-02 01:51:28.0,131.99749160134377,2023-11-02 01:51:29.03,65.0,2023-11-02 01:51:29.0,95.09427885685544
2023-11-02 01:51:35.0,0.6499733020158948,2023-11-02 01:51:35.0,128.88,2023-11-02 01:51:35.0,8,2023-11-02 01:51:35.0,94.89791719907362,2023-11-02 01:51:35.0,2377020,2023-11-02 01:51:35.0,1413116.0,2023-11-02 01:51:35.0,813.2891128510471,2023-11-02 01:51:35.0,77210.60931899633,7,2023-11-02 01:51:35.0,128.88,2023-11-02 01:51:35.115,65.0,2023-11-02 01:51:35.0,95.09178119146344
2023-11-02 01:51:41.0,0.6204356570918114,2023-11-02 01:51:41.0,133.12,2023-11-02 01:51:41.0,8,2023-11-02 01:51:41.0,94.89721632403652,2023-11-02 01:51:41.0,2377440,2023-11-02 01:51:41.0,1413912.0,2023-11-02 01:51:41.0,783.5820109498246,2023-11-02 01:51:41.0,75026.76806083645,7,2023-11-02 01:51:41.0,133.12,2023-11-02 01:51:41.203,65.0,2023-11-02 01:51:41.0,95.0992801337614
2023-11-02 01:51:47.0,0.6601268823162935,2023-11-02 01:51:47.0,132.88,2023-11-02 01:51:47.0,8,2023-11-02 01:51:47.0,94.89860198633289,2023-11-02 01:51:47.0,2377860,2023-11-02 01:51:47.0,1414644.0,2023-11-02 01:51:47.0,687.4712705247321,2023-11-02 01:51:47.0,57663.99999999975,7,2023-11-02 01:51:47.0,132.88,2023-11-02 01:51:47.288,65.0,2023-11-02 01:51:47.0,95.09947971464648
2023-11-02 01:51:53.0,0.580187288122303,2023-11-02 01:51:53.0,131.08277164346293,2023-11-02 01:51:53.0,8,2023-11-02 01:51:53.0,94.89587633945754,2023-11-02 01:51:53.0,2378280,2023-11-02 01:51:53.0,1415566.0,2023-11-02 01:51:53.0,717.892099636664,2023-11-02 01:51:53.0,64135.63094140009,7,2023-11-02 01:51:53.0,131.08277164346293,2023-11-02 01:51:53.386,65.0,2023-11-02 01:51:53.0,95.09574268779858
2023-11-02 01:51:59.0,0.6132413089480765,2023-11-02 01:51:59.0,134.55999999999997,2023-11-02 01:51:59.0,8,2023-11-02 01:51:59.0,94.89423198544382,2023-11-02 01:51:59.0,2378700,2023-11-02 01:51:59.0,1416423.0,2023-11-02 01:51:59.0,735.6107756816397,2023-11-02 01:51:59.0,64815.351351351324,7,2023-11-02 01:51:59.0,134.55999999999997,2023-11-02 01:51:59.488,65.0,2023-11-02 01:51:59.0,95.09300967868732
2023-11-02 01:52:05.0,0.6763594934194057,2023-11-02 01:52:05.0,132.64000000000001,2023-11-02 01:52:05.0,8,2023-11-02 01:52:05.0,94.89236901527237,2023-11-02 01:52:05.0,2379540,2023-11-02 01:52:05.0,1417228.0,2023-11-02 01:52:05.0,796.8079348915767,2023-11-02 01:52:05.0,71553.74999999991,7,2023-11-02 01:52:05.0,132.64000000000001,2023-11-02 01:52:05.576,65.0,2023-11-02 01:52:05.0,95.09018517277154
2023-11-02 01:52:11.0,0.6806964455998809,2023-11-02 01:52:11.0,134.88,2023-11-02 01:52:11.0,8,2023-11-02 01:52:11.0,94.88900253542637,2023-11-02 01:52:11.0,2380680,2023-11-02 01:52:11.0,1417929.0,2023-11-02 01:52:11.0,904.4727452981477,2023-11-02 01:52:11.0,79473.22683706073,7,2023-11-02 01:52:11.0,134.88,2023-11-02 01:52:11.658,65.0,2023-11-02 01:52:11.0,95.08580450058886
2023-11-02 01:52:17.0,0.6567980392588428,2023-11-02 01:52:17.0,132.4,2023-11-02 01:52:17.0,8,2023-11-02 01:52:17.0,94.88225565213173,2023-11-02 01:52:17.0,2381100,2023-11-02 01:52:17.0,1418794.0,2023-11-02 01:52:17.0,1052.343916714288,2023-11-02 01:52:17.0,84386.60194174763,7,2023-11-02 01:52:17.0,132.4,2023-11-02 01:52:17.744,65.0,2023-11-02 01:52:17.0,95.07778237481817
2023-11-02 01:52:23.0,0.6289783680890477,2023-11-02 01:52:23.0,130.58999999999997,2023-11-02 01:52:23.0,8,2023-11-02 01:52:23.0,94.8784296146674,2023-11-02 01:52:23.0,2381520,2023-11-02 01:52:23.0,1419538.0,2023-11-02 01:52:23.0,1111.4431756256831,2023-11-02 01:52:23.0,85570.99322799094,7,2023-11-02 01:52:23.0,130.83999999999997,2023-11-02 01:52:23.839,65.0,2023-11-02 01:52:23.0,95.0730859897261
2023-11-02 01:52:29.0,0.6363102103808989,2023-11-02 01:52:29.0,133.39999999999998,2023-11-02 01:52:29.0,8,2023-11-02 01:52:29.0,94.87425568804528,2023-11-02 01:52:29.0,2381940,2023-11-02 01:52:29.0,1420389.0,2023-11-02 01:52:29.0,1148.56437549928,2023-11-02 01:52:29.0,86196.59574468086,7,2023-11-02 01:52:29.0,133.39999999999998,2023-11-02 01:52:29.921,65.0,2023-11-02 01:52:29.0,95.06778998222845
2023-11-02 01:52:35.0,0.7219039805155409,2023-11-02 01:52:35.0,129.55999999999997,2023-11-02 01:52:35.0,8,2023-11-02 01:52:35.0,94.87069975151947,2023-11-02 01:52:35.0,2382780,2023-11-02 01:52:35.0,1421168.0,2023-11-02 01:52:35.0,1115.1585495929153,2023-11-02 01:52:35.0,85763.31154684092,7,2023-11-02 01:52:35.0,129.55999999999997,2023-11-02 01:52:36.007,65.0,2023-11-02 01:52:36.0,95.06334777745245
2023-11-02 01:52:42.0,0.6602932824963034,2023-11-02 01:52:42.0,129.88,2023-11-02 01:52:42.0,8,2023-11-02 01:52:42.0,94.87078707971911,2023-11-02 01:52:42.0,2383200,2023-11-02 01:52:42.0,1421889.0,2023-11-02 01:52:42.0,1030.8726678326198,2023-11-02 01:52:42.0,82972.17847769034,7,2023-11-02 01:52:42.0,129.88,2023-11-02 01:52:42.126,65.0,2023-11-02 01:52:42.0,95.07135940626311
2023-11-02 01:52:48.0,0.6741866449478077,2023-11-02 01:52:48.0,126.87999999999998,2023-11-02 01:52:48.0,8,2023-11-02 01:52:48.0,94.87056133508092,2023-11-02 01:52:48.0,2383620,2023-11-02 01:52:48.0,1422710.0,2023-11-02 01:52:48.0,838.4885443309686,2023-11-02 01:52:48.0,70251.96261682246,7,2023-11-02 01:52:48.0,126.87999999999998,2023-11-02 01:52:48.223,65.0,2023-11-02 01:52:48.0,95.07016720713878
2023-11-02 01:52:54.0,0.741455511392486,2023-11-02 01:52:54.0,124.19760678291472,2023-11-02 01:52:54.0,8,2023-11-02 01:52:54.0,94.87212237136693,2023-11-02 01:52:54.0,2384040,2023-11-02 01:52:54.0,1423494.0,2023-11-02 01:52:54.0,701.6894147553347,2023-11-02 01:52:54.0,45344.52093279094,7,2023-11-02 01:52:54.0,124.19760678291472,2023-11-02 01:52:54.328,65.0,2023-11-02 01:52:54.0,95.07072131848533
