2023-12-01 13:11:30.0,0.38501414373479625,2023-12-01 13:11:30.0,187.08,2023-12-01 13:11:30.0,22,2023-12-01 13:11:30.0,98.75674418849923,2023-12-01 13:11:30.0,1473120,2023-12-01 13:11:30.0,826408.0,2023-12-01 13:11:30.0,501.2002397875861,2023-12-01 13:11:30.0,980.2098950524738,10,2023-12-01 13:11:30.0,187.08,2023-12-01 13:11:30.112,43.0,2023-12-01 13:11:30.0,99.49888813245188
2023-12-01 13:11:36.0,0.32350787576974005,2023-12-01 13:11:36.0,186.08746179207105,2023-12-01 13:11:36.0,22,2023-12-01 13:11:36.0,98.75801589765341,2023-12-01 13:11:36.0,1474380,2023-12-01 13:11:36.0,827547.0,2023-12-01 13:11:36.0,500.70880167439213,2023-12-01 13:11:36.0,980.2115169919293,10,2023-12-01 13:11:36.0,186.08746179207105,2023-12-01 13:11:36.177,43.0,2023-12-01 13:11:36.0,99.49878440077806
2023-12-01 13:11:42.0,0.34680678399171827,2023-12-01 13:11:42.0,186.52000000000004,2023-12-01 13:11:42.0,22,2023-12-01 13:11:42.0,98.75956923584882,2023-12-01 13:11:42.0,1475640,2023-12-01 13:11:42.0,828677.0,2023-12-01 13:11:42.0,503.47247534640104,2023-12-01 13:11:42.0,981.4717871701354,10,2023-12-01 13:11:42.0,186.52000000000004,2023-12-01 13:11:42.242,43.0,2023-12-01 13:11:42.0,99.50456623636018
2023-12-01 13:11:48.0,0.3849542885066476,2023-12-01 13:11:48.0,188.6,2023-12-01 13:11:48.0,22,2023-12-01 13:11:48.0,98.76096245411645,2023-12-01 13:11:48.0,1478160,2023-12-01 13:11:48.0,829706.0,2023-12-01 13:11:48.0,507.6345831925234,2023-12-01 13:11:48.0,982.0846628376942,10,2023-12-01 13:11:48.0,188.6,2023-12-01 13:11:48.305,43.0,2023-12-01 13:11:48.0,99.50443391526055
2023-12-01 13:11:54.0,0.3218495288207292,2023-12-01 13:11:54.0,188.32000000000002,2023-12-01 13:11:54.0,22,2023-12-01 13:11:54.0,98.76266134008483,2023-12-01 13:11:54.0,1479420,2023-12-01 13:11:54.0,830960.0,2023-12-01 13:11:54.0,509.9218086925544,2023-12-01 13:11:54.0,981.8801961202302,10,2023-12-01 13:11:54.0,188.32,2023-12-01 13:11:54.386,43.0,2023-12-01 13:11:54.0,99.50476766214749
2023-12-01 13:12:00.0,0.37956318135822664,2023-12-01 13:12:00.0,192.6340897661276,2023-12-01 13:12:00.0,22,2023-12-01 13:12:00.0,98.7640343852655,2023-12-01 13:12:00.0,1480680,2023-12-01 13:12:00.0,832279.0,2023-12-01 13:12:00.0,514.2854382420788,2023-12-01 13:12:00.0,982.0442837006755,10,2023-12-01 13:12:00.0,192.6340897661276,2023-12-01 13:12:00.446,43.0,2023-12-01 13:12:00.0,99.50474974124155
2023-12-01 13:12:06.0,0.37370788948427996,2023-12-01 13:12:06.0,194.28,2023-12-01 13:12:06.0,22,2023-12-01 13:12:06.0,98.76541818886491,2023-12-01 13:12:06.0,1481940,2023-12-01 13:12:06.0,833420.0,2023-12-01 13:12:06.0,514.4586624557729,2023-12-01 13:12:06.0,981.0069872585283,10,2023-12-01 13:12:06.0,194.28,2023-12-01 13:12:06.51,43.0,2023-12-01 13:12:06.0,99.50481658768666
2023-12-01 13:12:12.0,0.36573224213096184,2023-12-01 13:12:12.0,194.36,2023-12-01 13:12:12.0,22,2023-12-01 13:12:12.0,98.76704527132945,2023-12-01 13:12:12.0,1484460,2023-12-01 13:12:12.0,834527.0,2023-12-01 13:12:12.0,507.82454524647335,2023-12-01 13:12:12.0,980.4023814411825,10,2023-12-01 13:12:12.0,194.36,2023-12-01 13:12:12.584,43.0,2023-12-01 13:12:12.0,99.50506891263768
2023-12-01 13:12:18.0,0.40412464680370364,2023-12-01 13:12:18.0,192.35999999999996,2023-12-01 13:12:18.0,22,2023-12-01 13:12:18.0,98.76846679070256,2023-12-01 13:12:18.0,1485720,2023-12-01 13:12:18.0,835634.0,2023-12-01 13:12:18.0,505.79192538004656,2023-12-01 13:12:18.0,980.4052098408102,10,2023-12-01 13:12:18.0,192.35999999999996,2023-12-01 13:12:18.646,43.0,2023-12-01 13:12:18.0,99.5051575447986
2023-12-01 13:12:24.0,0.374888594398318,2023-12-01 13:12:24.0,191.55999999999997,2023-12-01 13:12:24.0,22,2023-12-01 13:12:24.0,98.76985242928488,2023-12-01 13:12:24.0,1486980,2023-12-01 13:12:24.0,836740.0,2023-12-01 13:12:24.0,503.8987938364199,2023-12-01 13:12:24.0,980.4075691411937,10,2023-12-01 13:12:24.0,191.55999999999997,2023-12-01 13:12:24.715,43.0,2023-12-01 13:12:24.0,99.5052380548136
2023-12-01 13:12:30.0,0.3937571351966328,2023-12-01 13:12:30.0,191.36,2023-12-01 13:12:30.0,22,2023-12-01 13:12:30.0,98.7712085626984,2023-12-01 13:12:30.0,1488960,2023-12-01 13:12:30.0,838132.0,2023-12-01 13:12:30.0,501.7089118859296,2023-12-01 13:12:30.0,980.4103852596313,10,2023-12-01 13:12:30.0,191.36,2023-12-01 13:12:30.776,43.0,2023-12-01 13:12:30.0,99.50525136537226
2023-12-01 13:12:36.0,0.3648177763374481,2023-12-01 13:12:36.0,192.16,2023-12-01 13:12:36.0,22,2023-12-01 13:12:36.0,98.77259982296805,2023-12-01 13:12:36.0,1490220,2023-12-01 13:12:36.0,839200.0,2023-12-01 13:12:36.0,505.81016017096636,2023-12-01 13:12:36.0,980.6133945336951,10,2023-12-01 13:12:36.0,192.16,2023-12-01 13:12:36.844,43.0,2023-12-01 13:12:36.0,99.50531971729113
2023-12-01 13:12:42.0,0.34860771911883887,2023-12-01 13:12:42.0,191.23999999999998,2023-12-01 13:12:42.0,22,2023-12-01 13:12:42.0,98.77407136072799,2023-12-01 13:12:42.0,1492740,2023-12-01 13:12:42.0,840244.0,2023-12-01 13:12:42.0,504.80330015911136,2023-12-01 13:12:42.0,980.6192080876158,10,2023-12-01 13:12:42.0,191.23999999999998,2023-12-01 13:12:42.908,43.0,2023-12-01 13:12:42.0,99.5107646347235
2023-12-01 13:12:48.0,0.3922593594320745,2023-12-01 13:12:48.0,190.92000000000004,2023-12-01 13:12:48.0,22,2023-12-01 13:12:48.0,98.77553616334576,2023-12-01 13:12:48.0,1494000,2023-12-01 13:12:48.0,841469.0,2023-12-01 13:12:48.0,504.92321861254885,2023-12-01 13:12:48.0,981.2329628853008,10,2023-12-01 13:12:48.0,190.92000000000004,2023-12-01 13:12:48.967,43.0,2023-12-01 13:12:48.0,99.51088449626434
2023-12-01 13:12:54.0,0.3476288130748537,2023-12-01 13:12:54.0,187.03999999999996,2023-12-01 13:12:54.0,22,2023-12-01 13:12:54.0,98.77683910339037,2023-12-01 13:12:54.0,1495260,2023-12-01 13:12:54.0,842577.0,2023-12-01 13:12:54.0,506.5125712686579,2023-12-01 13:12:54.0,981.2564102564104,10,2023-12-01 13:12:54.0,187.03999999999996,2023-12-01 13:12:55.041,43.0,2023-12-01 13:12:55.0,99.51093845521464
2023-12-01 13:13:01.0,0.3654097929070778,2023-12-01 13:13:01.0,188.84000000000003,2023-12-01 13:13:01.0,22,2023-12-01 13:13:01.0,98.77816137976187,2023-12-01 13:13:01.0,1496520,2023-12-01 13:13:01.0,843790.0,2023-12-01 13:13:01.0,507.07512840385283,2023-12-01 13:13:01.0,982.9203916560238,10,2023-12-01 13:13:01.0,188.84000000000003,2023-12-01 13:13:01.102,43.0,2023-12-01 13:13:01.0,99.51092752002228
2023-12-01 13:13:07.0,0.35682178009466586,2023-12-01 13:13:07.0,187.67999999999998,2023-12-01 13:13:07.0,22,2023-12-01 13:13:07.0,98.77961517277879,2023-12-01 13:13:07.0,1497780,2023-12-01 13:13:07.0,844895.0,2023-12-01 13:13:07.0,508.38842124845286,2023-12-01 13:13:07.0,983.3497116000855,10,2023-12-01 13:13:07.0,187.67999999999998,2023-12-01 13:13:07.165,43.0,2023-12-01 13:13:07.0,99.51106380461671
2023-12-01 13:13:13.0,0.3596554934559139,2023-12-01 13:13:13.0,186.48000000000002,2023-12-01 13:13:13.0,22,2023-12-01 13:13:13.0,98.7809809603725,2023-12-01 13:13:13.0,1500300,2023-12-01 13:13:13.0,845911.0,2023-12-01 13:13:13.0,509.2540306839133,2023-12-01 13:13:13.0,982.519820012856,10,2023-12-01 13:13:13.0,186.48,2023-12-01 13:13:13.227,43.0,2023-12-01 13:13:13.0,99.51117795318144
2023-12-01 13:13:19.0,0.38078095392731076,2023-12-01 13:13:19.0,188.76000000000002,2023-12-01 13:13:19.0,22,2023-12-01 13:13:19.0,98.78253119486425,2023-12-01 13:13:19.0,1501560,2023-12-01 13:13:19.0,847128.0,2023-12-01 13:13:19.0,508.26083492310124,2023-12-01 13:13:19.0,982.2955706984667,10,2023-12-01 13:13:19.0,188.76000000000002,2023-12-01 13:13:19.296,43.0,2023-12-01 13:13:19.0,99.51143373702112
2023-12-01 13:13:25.0,0.3185059095712354,2023-12-01 13:13:25.0,186.28000000000003,2023-12-01 13:13:25.0,22,2023-12-01 13:13:25.0,98.78379119313587,2023-12-01 13:13:25.0,1502820,2023-12-01 13:13:25.0,848353.0,2023-12-01 13:13:25.0,507.05423688267535,2023-12-01 13:13:25.0,980.420600858369,10,2023-12-01 13:13:25.0,186.28000000000003,2023-12-01 13:13:25.363,43.0,2023-12-01 13:13:25.0,99.51141760454738
2023-12-01 13:13:31.0,0.36634045100493157,2023-12-01 13:13:31.0,188.88000000000002,2023-12-01 13:13:31.0,22,2023-12-01 13:13:31.0,98.78510190941522,2023-12-01 13:13:31.0,1504800,2023-12-01 13:13:31.0,849484.0,2023-12-01 13:13:31.0,505.9458378343519,2023-12-01 13:13:31.0,980.0,10,2023-12-01 13:13:31.0,188.88000000000002,2023-12-01 13:13:31.423,43.0,2023-12-01 13:13:31.0,99.51140345651709
2023-12-01 13:13:37.0,0.3658291189126999,2023-12-01 13:13:37.0,186.99999999999997,2023-12-01 13:13:37.0,22,2023-12-01 13:13:37.0,98.78660575323974,2023-12-01 13:13:37.0,1507320,2023-12-01 13:13:37.0,850544.0,2023-12-01 13:13:37.0,505.522174007048,2023-12-01 13:13:37.0,980.2094912355706,10,2023-12-01 13:13:37.0,186.99999999999997,2023-12-01 13:13:37.487,43.0,2023-12-01 13:13:37.0,99.51168844585885
2023-12-01 13:13:43.0,0.3663742282443727,2023-12-01 13:13:43.0,186.27999999999994,2023-12-01 13:13:43.0,22,2023-12-01 13:13:43.0,98.78795703393395,2023-12-01 13:13:43.0,1508580,2023-12-01 13:13:43.0,851663.0,2023-12-01 13:13:43.0,507.22027641712987,2023-12-01 13:13:43.0,980.8444635932786,10,2023-12-01 13:13:43.0,186.27999999999994,2023-12-01 13:13:43.549,43.0,2023-12-01 13:13:43.0,99.51686003342873
2023-12-01 13:13:49.0,0.3674708807506875,2023-12-01 13:13:49.0,190.6,2023-12-01 13:13:49.0,22,2023-12-01 13:13:49.0,98.78937422119922,2023-12-01 13:13:49.0,1509840,2023-12-01 13:13:49.0,852822.0,2023-12-01 13:13:49.0,509.3420974195328,2023-12-01 13:13:49.0,980.82752797129,10,2023-12-01 13:13:49.0,190.6,2023-12-01 13:13:49.611,43.0,2023-12-01 13:13:49.0,99.51699008932023
2023-12-01 13:13:55.0,0.32570764311901124,2023-12-01 13:13:55.0,189.84000000000003,2023-12-01 13:13:55.0,22,2023-12-01 13:13:55.0,98.79065777992085,2023-12-01 13:13:55.0,1511100,2023-12-01 13:13:55.0,854147.0,2023-12-01 13:13:55.0,512.9658963585834,2023-12-01 13:13:55.0,982.0653319283456,10,2023-12-01 13:13:55.0,189.84000000000003,2023-12-01 13:13:55.681,43.0,2023-12-01 13:13:55.0,99.51700303059685
2023-12-01 13:14:01.0,0.37282012679472687,2023-12-01 13:14:01.0,189.07999999999996,2023-12-01 13:14:01.0,22,2023-12-01 13:14:01.0,98.79193679582195,2023-12-01 13:14:01.0,1512360,2023-12-01 13:14:01.0,855169.0,2023-12-01 13:14:01.0,512.8047492044994,2023-12-01 13:14:01.0,981.874601487779,10,2023-12-01 13:14:01.0,189.07999999999996,2023-12-01 13:14:01.758,43.0,2023-12-01 13:14:01.0,99.51699989642057
2023-12-01 13:14:07.0,0.3702058039945065,2023-12-01 13:14:07.0,188.39999999999998,2023-12-01 13:14:07.0,22,2023-12-01 13:14:07.0,98.79337464597543,2023-12-01 13:14:07.0,1514880,2023-12-01 13:14:07.0,856210.0,2023-12-01 13:14:07.0,510.96014470446136,2023-12-01 13:14:07.0,981.6613689340961,10,2023-12-01 13:14:07.0,188.39999999999998,2023-12-01 13:14:07.837,43.0,2023-12-01 13:14:07.0,99.51717851569319
2023-12-01 13:14:13.0,0.33855574183852094,2023-12-01 13:14:13.0,180.79999999999995,2023-12-01 13:14:13.0,22,2023-12-01 13:14:13.0,98.7946129693175,2023-12-01 13:14:13.0,1516140,2023-12-01 13:14:13.0,857253.0,2023-12-01 13:14:13.0,507.81196198265656,2023-12-01 13:14:13.0,981.7238346525944,10,2023-12-01 13:14:13.0,180.79999999999998,2023-12-01 13:14:13.896,43.0,2023-12-01 13:14:13.0,99.51722399385237
2023-12-01 13:14:19.0,0.3763932162731678,2023-12-01 13:14:19.0,179.76000000000002,2023-12-01 13:14:19.0,22,2023-12-01 13:14:19.0,98.79587404051642,2023-12-01 13:14:19.0,1517400,2023-12-01 13:14:19.0,858377.0,2023-12-01 13:14:19.0,502.5715459095975,2023-12-01 13:14:19.0,980.4376953997319,9,2023-12-01 13:14:19.0,179.76000000000002,2023-12-01 13:14:19.969,43.0,2023-12-01 13:14:19.0,99.51728921450564
2023-12-01 13:14:25.0,0.32343131587392515,2023-12-01 13:14:25.0,179.55999999999997,2023-12-01 13:14:25.0,22,2023-12-01 13:14:25.0,98.79708559558156,2023-12-01 13:14:25.0,1518660,2023-12-01 13:14:25.0,859538.0,2023-12-01 13:14:25.0,502.37868115290416,2023-12-01 13:14:25.0,980.4357492218764,9,2023-12-01 13:14:25.0,179.55999999999997,2023-12-01 13:14:26.04,43.0,2023-12-01 13:14:26.0,99.51726173503651
2023-12-01 13:14:32.0,0.3364530235015106,2023-12-01 13:14:32.0,179.88000000000002,2023-12-01 13:14:32.0,22,2023-12-01 13:14:32.0,98.79849171786272,2023-12-01 13:14:32.0,1520640,2023-12-01 13:14:32.0,860662.0,2023-12-01 13:14:32.0,502.8505006900315,2023-12-01 13:14:32.0,980.0,9,2023-12-01 13:14:32.0,179.88000000000002,2023-12-01 13:14:32.105,43.0,2023-12-01 13:14:32.0,99.51738539418331
2023-12-01 13:14:38.0,0.3514095319866795,2023-12-01 13:14:38.0,182.32,2023-12-01 13:14:38.0,22,2023-12-01 13:14:38.0,98.79978199864138,2023-12-01 13:14:38.0,1523160,2023-12-01 13:14:38.0,861652.0,2023-12-01 13:14:38.0,505.41120712194845,2023-12-01 13:14:38.0,980.4300131636681,10,2023-12-01 13:14:38.0,182.32,2023-12-01 13:14:38.171,43.0,2023-12-01 13:14:38.0,99.51748628962633
2023-12-01 13:14:44.0,0.34140185781633364,2023-12-01 13:14:44.0,180.95999999999995,2023-12-01 13:14:44.0,22,2023-12-01 13:14:44.0,98.80115796987333,2023-12-01 13:14:44.0,1524420,2023-12-01 13:14:44.0,862772.0,2023-12-01 13:14:44.0,507.0807074935976,2023-12-01 13:14:44.0,980.4340124003542,10,2023-12-01 13:14:44.0,180.95999999999995,2023-12-01 13:14:44.233,43.0,2023-12-01 13:14:44.0,99.52264700182609
2023-12-01 13:14:50.0,0.3483011874561465,2023-12-01 13:14:50.0,183.48,2023-12-01 13:14:50.0,22,2023-12-01 13:14:50.0,98.80241497764372,2023-12-01 13:14:50.0,1525680,2023-12-01 13:14:50.0,863988.0,2023-12-01 13:14:50.0,509.86651576699313,2023-12-01 13:14:50.0,980.6448782627771,10,2023-12-01 13:14:50.0,183.16,2023-12-01 13:14:50.305,43.0,2023-12-01 13:14:50.0,99.52268589715214
2023-12-01 13:14:56.0,0.3220173202110656,2023-12-01 13:14:56.0,181.88000000000005,2023-12-01 13:14:56.0,22,2023-12-01 13:14:56.0,98.80355680797945,2023-12-01 13:14:56.0,1526940,2023-12-01 13:14:56.0,865020.0,2023-12-01 13:14:56.0,507.6865037386239,2023-12-01 13:14:56.0,980.6440306681269,10,2023-12-01 13:14:56.0,181.76000000000005,2023-12-01 13:14:56.384,43.0,2023-12-01 13:14:56.0,99.52262064795656
2023-12-01 13:15:02.0,0.33178636534374495,2023-12-01 13:15:02.0,179.56,2023-12-01 13:15:02.0,22,2023-12-01 13:15:02.0,98.80496745849881,2023-12-01 13:15:02.0,1529460,2023-12-01 13:15:02.0,866085.0,2023-12-01 13:15:02.0,504.9329515712428,2023-12-01 13:15:02.0,980.2188965825328,9,2023-12-01 13:15:02.0,179.56,2023-12-01 13:15:02.454,43.0,2023-12-01 13:15:02.0,99.5228076679675
2023-12-01 13:15:08.0,0.349154904574834,2023-12-01 13:15:08.0,178.32,2023-12-01 13:15:08.0,22,2023-12-01 13:15:08.0,98.80621025726539,2023-12-01 13:15:08.0,1530720,2023-12-01 13:15:08.0,867112.0,2023-12-01 13:15:08.0,502.53246154136264,2023-12-01 13:15:08.0,980.2197309417041,9,2023-12-01 13:15:08.0,178.32,2023-12-01 13:15:08.524,43.0,2023-12-01 13:15:08.0,99.52284473346707
2023-12-01 13:15:14.0,0.3455306221268812,2023-12-01 13:15:14.0,177.44,2023-12-01 13:15:14.0,22,2023-12-01 13:15:14.0,98.80745596354558,2023-12-01 13:15:14.0,1531980,2023-12-01 13:15:14.0,868164.0,2023-12-01 13:15:14.0,500.3376616743981,2023-12-01 13:15:14.0,980.0,9,2023-12-01 13:15:14.0,177.44,2023-12-01 13:15:14.601,43.0,2023-12-01 13:15:14.0,99.52289920118164
2023-12-01 13:15:20.0,0.35121982798769463,2023-12-01 13:15:20.0,179.28,2023-12-01 13:15:20.0,22,2023-12-01 13:15:20.0,98.80867811521131,2023-12-01 13:15:20.0,1533240,2023-12-01 13:15:20.0,869466.0,2023-12-01 13:15:20.0,499.9644039658071,2023-12-01 13:15:20.0,980.0,9,2023-12-01 13:15:20.0,179.28,2023-12-01 13:15:20.664,43.0,2023-12-01 13:15:20.0,99.52291592255648
2023-12-01 13:15:26.0,0.32475907509892543,2023-12-01 13:15:26.0,181.24000000000004,2023-12-01 13:15:26.0,22,2023-12-01 13:15:26.0,98.80989735929087,2023-12-01 13:15:26.0,1534500,2023-12-01 13:15:26.0,870481.0,2023-12-01 13:15:26.0,502.7740431496337,2023-12-01 13:15:26.0,980.2163355408389,10,2023-12-01 13:15:26.0,181.24000000000004,2023-12-01 13:15:26.732,43.0,2023-12-01 13:15:26.0,99.52292528684661
2023-12-01 13:15:32.0,0.3500665880951838,2023-12-01 13:15:32.0,184.8,2023-12-01 13:15:32.0,22,2023-12-01 13:15:32.0,98.81134681019888,2023-12-01 13:15:32.0,1537740,2023-12-01 13:15:32.0,871560.0,2023-12-01 13:15:32.0,505.31124897967726,2023-12-01 13:15:32.0,980.2118460873324,10,2023-12-01 13:15:32.0,184.8,2023-12-01 13:15:32.799,43.0,2023-12-01 13:15:32.0,99.52311867994645
2023-12-01 13:15:38.0,0.379587650030678,2023-12-01 13:15:38.0,183.77745249940696,2023-12-01 13:15:38.0,22,2023-12-01 13:15:38.0,98.81264676101644,2023-12-01 13:15:38.0,1539000,2023-12-01 13:15:38.0,872685.0,2023-12-01 13:15:38.0,509.08707003524256,2023-12-01 13:15:38.0,980.2120092371733,10,2023-12-01 13:15:38.0,183.77745249940696,2023-12-01 13:15:38.863,43.0,2023-12-01 13:15:38.0,99.52321214131172
2023-12-01 13:15:44.0,0.33265800942636076,2023-12-01 13:15:44.0,184.0,2023-12-01 13:15:44.0,22,2023-12-01 13:15:44.0,98.81386963703841,2023-12-01 13:15:44.0,1540260,2023-12-01 13:15:44.0,873817.0,2023-12-01 13:15:44.0,509.21449713701884,2023-12-01 13:15:44.0,980.2138804015713,10,2023-12-01 13:15:44.0,184.0,2023-12-01 13:15:44.93,43.0,2023-12-01 13:15:44.0,99.52814197270669
2023-12-01 13:15:50.0,0.3628338890057771,2023-12-01 13:15:50.0,189.23999999999995,2023-12-01 13:15:50.0,22,2023-12-01 13:15:50.0,98.81514705282203,2023-12-01 13:15:50.0,1541520,2023-12-01 13:15:50.0,875084.0,2023-12-01 13:15:50.0,507.1150252602633,2023-12-01 13:15:50.0,980.0,10,2023-12-01 13:15:50.0,189.23999999999995,2023-12-01 13:15:50.991,43.0,2023-12-01 13:15:50.0,99.52818696434711
2023-12-01 13:15:56.0,0.3382401033400195,2023-12-01 13:15:56.0,188.35999999999999,2023-12-01 13:15:57.0,22,2023-12-01 13:15:57.0,98.81653953974421,2023-12-01 13:15:57.0,1542780,2023-12-01 13:15:57.0,876233.0,2023-12-01 13:15:57.0,506.1626713105649,2023-12-01 13:15:57.0,980.0000000000001,10,2023-12-01 13:15:57.0,188.35999999999999,2023-12-01 13:15:57.058,43.0,2023-12-01 13:15:57.0,99.52829175205737
2023-12-01 13:16:03.0,0.3692120797993881,2023-12-01 13:16:03.0,188.98313421567707,2023-12-01 13:16:03.0,22,2023-12-01 13:16:03.0,98.8178228705279,2023-12-01 13:16:03.0,1545300,2023-12-01 13:16:03.0,877203.0,2023-12-01 13:16:03.0,503.6353620623293,2023-12-01 13:16:03.0,980.0,10,2023-12-01 13:16:03.0,188.98313421567707,2023-12-01 13:16:03.119,43.0,2023-12-01 13:16:03.0,99.52836554959799
2023-12-01 13:16:09.0,0.3874585325451159,2023-12-01 13:16:09.0,189.56,2023-12-01 13:16:09.0,22,2023-12-01 13:16:09.0,98.81923688821105,2023-12-01 13:16:09.0,1546560,2023-12-01 13:16:09.0,878440.0,2023-12-01 13:16:09.0,504.63547167773925,2023-12-01 13:16:09.0,980.0,10,2023-12-01 13:16:09.0,189.56,2023-12-01 13:16:09.192,43.0,2023-12-01 13:16:09.0,99.52857594380619
2023-12-01 13:16:15.0,0.36480000752993275,2023-12-01 13:16:15.0,190.27928645708346,2023-12-01 13:16:15.0,22,2023-12-01 13:16:15.0,98.82048378364433,2023-12-01 13:16:15.0,1547820,2023-12-01 13:16:15.0,879702.0,2023-12-01 13:16:15.0,508.2533202644665,2023-12-01 13:16:15.0,980.0,10,2023-12-01 13:16:15.0,190.27928645708346,2023-12-01 13:16:15.267,43.0,2023-12-01 13:16:15.0,99.52864334816431
2023-12-01 13:16:21.0,0.34360148541778723,2023-12-01 13:16:21.0,191.04000000000002,2023-12-01 13:16:21.0,22,2023-12-01 13:16:21.0,98.82172330597908,2023-12-01 13:16:21.0,1549080,2023-12-01 13:16:21.0,880842.0,2023-12-01 13:16:21.0,508.86497276398836,2023-12-01 13:16:21.0,981.0281158203945,10,2023-12-01 13:16:21.0,191.04000000000002,2023-12-01 13:16:21.326,43.0,2023-12-01 13:16:21.0,99.52864563138124
2023-12-01 13:16:27.0,0.32177548721298155,2023-12-01 13:16:27.0,193.72,2023-12-01 13:16:27.0,22,2023-12-01 13:16:27.0,98.82327083422621,2023-12-01 13:16:27.0,1551600,2023-12-01 13:16:27.0,882046.0,2023-12-01 13:16:27.0,506.8146017642439,2023-12-01 13:16:27.0,981.013443640124,10,2023-12-01 13:16:27.0,193.72,2023-12-01 13:16:27.396,43.0,2023-12-01 13:16:27.0,99.52889504520213
2023-12-01 13:16:33.0,0.3817793127415506,2023-12-01 13:16:33.0,192.32,2023-12-01 13:16:33.0,22,2023-12-01 13:16:33.0,98.82451177005154,2023-12-01 13:16:33.0,1553580,2023-12-01 13:16:33.0,883100.0,2023-12-01 13:16:33.0,504.39250633068434,2023-12-01 13:16:33.0,981.0195588847274,10,2023-12-01 13:16:33.0,192.32,2023-12-01 13:16:33.464,43.0,2023-12-01 13:16:33.0,99.52895305888767
2023-12-01 13:16:39.0,0.3931939365602871,2023-12-01 13:16:39.0,188.480784062725,2023-12-01 13:16:39.0,22,2023-12-01 13:16:39.0,98.825700329202,2023-12-01 13:16:39.0,1554840,2023-12-01 13:16:39.0,884121.0,2023-12-01 13:16:39.0,501.15677929056466,2023-12-01 13:16:39.0,981.035279992365,10,2023-12-01 13:16:39.0,188.480784062725,2023-12-01 13:16:39.538,43.0,2023-12-01 13:16:39.0,99.53374847941674
2023-12-01 13:16:45.0,0.3488546261019244,2023-12-01 13:16:45.0,187.39999999999998,2023-12-01 13:16:45.0,22,2023-12-01 13:16:45.0,98.82689618128173,2023-12-01 13:16:45.0,1556100,2023-12-01 13:16:45.0,885418.0,2023-12-01 13:16:45.0,503.9880476364077,2023-12-01 13:16:45.0,980.2087771623349,10,2023-12-01 13:16:45.0,187.39999999999998,2023-12-01 13:16:45.609,43.0,2023-12-01 13:16:45.0,99.53379173061543
2023-12-01 13:16:51.0,0.36877065214458277,2023-12-01 13:16:51.0,181.39999999999998,2023-12-01 13:16:51.0,22,2023-12-01 13:16:51.0,98.82808905283582,2023-12-01 13:16:51.0,1557360,2023-12-01 13:16:51.0,886451.0,2023-12-01 13:16:51.0,504.6481229305665,2023-12-01 13:16:51.0,980.4321940463063,10,2023-12-01 13:16:51.0,181.39999999999998,2023-12-01 13:16:51.669,43.0,2023-12-01 13:16:51.0,99.53381601292918
2023-12-01 13:16:57.0,0.36894408843628373,2023-12-01 13:16:57.0,181.32,2023-12-01 13:16:57.0,22,2023-12-01 13:16:57.0,98.82938819807462,2023-12-01 13:16:57.0,1559880,2023-12-01 13:16:57.0,887481.0,2023-12-01 13:16:57.0,503.56478227818025,2023-12-01 13:16:57.0,980.433628318584,10,2023-12-01 13:16:57.0,181.32,2023-12-01 13:16:57.759,43.0,2023-12-01 13:16:57.0,99.53392954441506
2023-12-01 13:17:03.0,0.32234373941403793,2023-12-01 13:17:03.0,184.08,2023-12-01 13:17:03.0,22,2023-12-01 13:17:03.0,98.83069579205264,2023-12-01 13:17:03.0,1561140,2023-12-01 13:17:03.0,888599.0,2023-12-01 13:17:03.0,503.8422583025024,2023-12-01 13:17:03.0,980.8532868959512,10,2023-12-01 13:17:03.0,184.08,2023-12-01 13:17:03.822,43.0,2023-12-01 13:17:03.0,99.53400175264308
