2023-10-29 01:31:17.0,0.5199914483435305,2023-10-29 01:31:17.0,102.44,2023-10-29 01:31:17.0,7,2023-10-29 01:31:17.0,98.91825861742258,2023-10-29 01:31:17.0,3385320,2023-10-29 01:31:17.0,1436227.0,2023-10-29 01:31:17.0,505.7961446665209,2023-10-29 01:31:17.0,986.1756597085466,6,2023-10-29 01:31:17.0,102.44,2023-10-29 01:31:17.222,58.0,2023-10-29 01:31:17.0,98.84865310171375
2023-10-29 01:31:23.0,0.5026718118393636,2023-10-29 01:31:23.0,102.27999999999999,2023-10-29 01:31:23.0,7,2023-10-29 01:31:23.0,98.91851844549626,2023-10-29 01:31:23.0,3385680,2023-10-29 01:31:23.0,1436836.0,2023-10-29 01:31:23.0,509.2984072251109,2023-10-29 01:31:23.0,986.1780929866037,6,2023-10-29 01:31:23.0,102.27999999999999,2023-10-29 01:31:23.318,58.0,2023-10-29 01:31:23.0,98.84867347391697
2023-10-29 01:31:29.0,0.48087748057218815,2023-10-29 01:31:29.0,102.44,2023-10-29 01:31:29.0,7,2023-10-29 01:31:29.0,98.91875235238098,2023-10-29 01:31:29.0,3386400,2023-10-29 01:31:29.0,1437406.0,2023-10-29 01:31:29.0,508.89039536920956,2023-10-29 01:31:29.0,986.1780929866036,6,2023-10-29 01:31:29.0,102.19999999999999,2023-10-29 01:31:29.405,58.0,2023-10-29 01:31:29.0,98.84867013445707
2023-10-29 01:31:35.0,0.5081954504825259,2023-10-29 01:31:35.0,100.64,2023-10-29 01:31:35.0,7,2023-10-29 01:31:35.0,98.9189620756053,2023-10-29 01:31:35.0,3386760,2023-10-29 01:31:35.0,1437950.0,2023-10-29 01:31:35.0,503.2728949131884,2023-10-29 01:31:35.0,983.5083532219571,6,2023-10-29 01:31:35.0,100.64,2023-10-29 01:31:35.49,58.0,2023-10-29 01:31:35.0,98.8486276847387
2023-10-29 01:31:41.0,0.5007648226364935,2023-10-29 01:31:41.0,98.03999999999999,2023-10-29 01:31:41.0,7,2023-10-29 01:31:41.0,98.91918084435952,2023-10-29 01:31:41.0,3387120,2023-10-29 01:31:41.0,1438536.0,2023-10-29 01:31:41.0,501.4352404687915,2023-10-29 01:31:41.0,980.0000000000001,5,2023-10-29 01:31:41.0,98.03999999999999,2023-10-29 01:31:41.584,58.0,2023-10-29 01:31:41.0,98.85119800237186
2023-10-29 01:31:47.0,0.5408744381406373,2023-10-29 01:31:47.0,96.67999999999999,2023-10-29 01:31:47.0,7,2023-10-29 01:31:47.0,98.91941214542571,2023-10-29 01:31:47.0,3387480,2023-10-29 01:31:47.0,1439174.0,2023-10-29 01:31:47.0,506.4317328528338,2023-10-29 01:31:47.0,983.6386138613861,5,2023-10-29 01:31:47.0,96.67999999999999,2023-10-29 01:31:47.696,58.0,2023-10-29 01:31:47.0,98.851247864013
2023-10-29 01:31:53.0,0.4974149740684848,2023-10-29 01:31:53.0,96.68,2023-10-29 01:31:53.0,7,2023-10-29 01:31:53.0,98.91966441331695,2023-10-29 01:31:53.0,3388200,2023-10-29 01:31:53.0,1439823.0,2023-10-29 01:31:53.0,507.87766276672465,2023-10-29 01:31:53.0,984.9225617413142,5,2023-10-29 01:31:53.0,96.68,2023-10-29 01:31:53.793,58.0,2023-10-29 01:31:53.0,98.85126899423092
2023-10-29 01:31:59.0,0.5281115836319205,2023-10-29 01:31:59.0,96.56,2023-10-29 01:31:59.0,7,2023-10-29 01:31:59.0,98.91988138148152,2023-10-29 01:31:59.0,3388560,2023-10-29 01:31:59.0,1440364.0,2023-10-29 01:31:59.0,511.0208562763673,2023-10-29 01:31:59.0,987.7551020408163,5,2023-10-29 01:31:59.0,96.56,2023-10-29 01:31:59.883,58.0,2023-10-29 01:31:59.0,98.8512572560911
2023-10-29 01:32:05.0,0.4913190078125509,2023-10-29 01:32:05.0,97.51999999999998,2023-10-29 01:32:05.0,7,2023-10-29 01:32:05.0,98.92008853219197,2023-10-29 01:32:05.0,3388920,2023-10-29 01:32:05.0,1440851.0,2023-10-29 01:32:05.0,509.62856640558397,2023-10-29 01:32:05.0,987.7293482772933,5,2023-10-29 01:32:05.0,97.51999999999998,2023-10-29 01:32:05.97,58.0,2023-10-29 01:32:05.0,98.8512117406321
2023-10-29 01:32:11.0,0.4458873426150295,2023-10-29 01:32:11.0,95.80000000000001,2023-10-29 01:32:11.0,7,2023-10-29 01:32:11.0,98.9203185308024,2023-10-29 01:32:12.0,3389280,2023-10-29 01:32:11.0,1441569.0,2023-10-29 01:32:12.0,503.25772890911935,2023-10-29 01:32:12.0,984.1193778898697,5,2023-10-29 01:32:12.0,95.8,2023-10-29 01:32:12.071,58.0,2023-10-29 01:32:12.0,98.85123757856876
2023-10-29 01:32:18.0,0.5048714012039355,2023-10-29 01:32:18.0,94.56,2023-10-29 01:32:18.0,7,2023-10-29 01:32:18.0,98.92055018562816,2023-10-29 01:32:18.0,3390360,2023-10-29 01:32:18.0,1442107.0,2023-10-29 01:32:18.0,502.1558999561079,2023-10-29 01:32:18.0,984.1525423728814,5,2023-10-29 01:32:18.0,94.56,2023-10-29 01:32:18.185,58.0,2023-10-29 01:32:18.0,98.85121412977892
2023-10-29 01:32:24.0,0.5072653877419911,2023-10-29 01:32:24.0,94.56,2023-10-29 01:32:24.0,7,2023-10-29 01:32:24.0,98.92077535742311,2023-10-29 01:32:24.0,3391080,2023-10-29 01:32:24.0,1442672.0,2023-10-29 01:32:24.0,493.94146243619133,2023-10-29 01:32:24.0,979.9999999999999,5,2023-10-29 01:32:24.0,94.56,2023-10-29 01:32:24.289,58.0,2023-10-29 01:32:24.0,98.85120047587226
2023-10-29 01:32:30.0,0.5017485534566483,2023-10-29 01:32:30.0,93.64000000000001,2023-10-29 01:32:30.0,7,2023-10-29 01:32:30.0,98.92097491640966,2023-10-29 01:32:30.0,3391440,2023-10-29 01:32:30.0,1443192.0,2023-10-29 01:32:30.0,494.6448484794895,2023-10-29 01:32:30.0,980.0,5,2023-10-29 01:32:30.0,93.64000000000001,2023-10-29 01:32:30.399,58.0,2023-10-29 01:32:30.0,98.85115495035272
2023-10-29 01:32:36.0,0.512713446842938,2023-10-29 01:32:36.0,93.67999999999999,2023-10-29 01:32:36.0,7,2023-10-29 01:32:36.0,98.92118877750204,2023-10-29 01:32:36.0,3391800,2023-10-29 01:32:36.0,1443727.0,2023-10-29 01:32:36.0,493.8195868193505,2023-10-29 01:32:36.0,980.0000000000001,5,2023-10-29 01:32:36.0,93.67999999999999,2023-10-29 01:32:36.492,58.0,2023-10-29 01:32:36.0,98.85114579300738
2023-10-29 01:32:42.0,0.48543158521119933,2023-10-29 01:32:42.0,95.67999999999999,2023-10-29 01:32:42.0,7,2023-10-29 01:32:42.0,98.92143146058866,2023-10-29 01:32:42.0,3392160,2023-10-29 01:32:42.0,1444431.0,2023-10-29 01:32:42.0,496.81023752313865,2023-10-29 01:32:42.0,980.4100418410043,5,2023-10-29 01:32:42.0,95.67999999999999,2023-10-29 01:32:42.577,58.0,2023-10-29 01:32:42.0,98.85374610075343
2023-10-29 01:32:48.0,0.5172989335456735,2023-10-29 01:32:48.0,95.39999999999999,2023-10-29 01:32:48.0,7,2023-10-29 01:32:48.0,98.92168240183136,2023-10-29 01:32:48.0,3392520,2023-10-29 01:32:48.0,1445057.0,2023-10-29 01:32:48.0,502.5766137528347,2023-10-29 01:32:48.0,980.8187134502925,5,2023-10-29 01:32:48.0,95.39999999999999,2023-10-29 01:32:48.675,58.0,2023-10-29 01:32:48.0,98.85378840548567
2023-10-29 01:32:54.0,0.48993061537461047,2023-10-29 01:32:54.0,96.28,2023-10-29 01:32:54.0,7,2023-10-29 01:32:54.0,98.92188505168204,2023-10-29 01:32:54.0,3393240,2023-10-29 01:32:54.0,1445599.0,2023-10-29 01:32:54.0,500.3135772409678,2023-10-29 01:32:54.0,980.8153078202995,5,2023-10-29 01:32:54.0,96.28,2023-10-29 01:32:54.766,58.0,2023-10-29 01:32:54.0,98.85375006774366
2023-10-29 01:33:00.0,0.44235393239636217,2023-10-29 01:33:00.0,98.75999999999999,2023-10-29 01:33:00.0,7,2023-10-29 01:33:00.0,98.92210843869734,2023-10-29 01:33:00.0,3393600,2023-10-29 01:33:00.0,1446128.0,2023-10-29 01:33:00.0,505.0203478348704,2023-10-29 01:33:00.0,980.7996736026112,5,2023-10-29 01:33:00.0,98.75999999999999,2023-10-29 01:33:00.858,58.0,2023-10-29 01:33:00.0,98.85373566231647
2023-10-29 01:33:06.0,0.524296081214121,2023-10-29 01:33:06.0,101.28,2023-10-29 01:33:06.0,7,2023-10-29 01:33:06.0,98.92238631075875,2023-10-29 01:33:06.0,3393960,2023-10-29 01:33:06.0,1446963.0,2023-10-29 01:33:06.0,502.9211293156017,2023-10-29 01:33:06.0,980.3882725832012,6,2023-10-29 01:33:06.0,101.28,2023-10-29 01:33:06.947,58.0,2023-10-29 01:33:06.0,98.85382157844552
2023-10-29 01:33:12.0,0.5340337326754727,2023-10-29 01:33:12.0,101.60000000000001,2023-10-29 01:33:12.0,7,2023-10-29 01:33:12.0,98.92260060384197,2023-10-29 01:33:12.0,3395040,2023-10-29 01:33:12.0,1447457.0,2023-10-29 01:33:13.0,501.8449522520292,2023-10-29 01:33:13.0,981.159305993691,6,2023-10-29 01:33:13.0,102.32000000000001,2023-10-29 01:33:13.048,58.0,2023-10-29 01:33:13.0,98.85382142427352
2023-10-29 01:33:19.0,0.542764171114046,2023-10-29 01:33:19.0,104.44,2023-10-29 01:33:19.0,7,2023-10-29 01:33:19.0,98.92279090296864,2023-10-29 01:33:19.0,3395760,2023-10-29 01:33:19.0,1448145.0,2023-10-29 01:33:19.0,520.2149038837317,2023-10-29 01:33:19.0,993.7704918032787,6,2023-10-29 01:33:19.0,104.44,2023-10-29 01:33:19.152,58.0,2023-10-29 01:33:19.0,98.85371984594637
2023-10-29 01:33:25.0,0.5246328417382791,2023-10-29 01:33:25.0,104.96000000000001,2023-10-29 01:33:25.0,7,2023-10-29 01:33:25.0,98.92260738487252,2023-10-29 01:33:25.0,3396120,2023-10-29 01:33:25.0,1448752.0,2023-10-29 01:33:25.0,528.9109154843885,2023-10-29 01:33:25.0,1120.3921568627436,6,2023-10-29 01:33:25.0,104.96,2023-10-29 01:33:25.275,58.0,2023-10-29 01:33:25.0,98.85327688508892
2023-10-29 01:33:31.0,0.47965374882894785,2023-10-29 01:33:31.0,102.72,2023-10-29 01:33:31.0,7,2023-10-29 01:33:31.0,98.92281719283035,2023-10-29 01:33:31.0,3396480,2023-10-29 01:33:31.0,1449240.0,2023-10-29 01:33:31.0,528.1022767759808,2023-10-29 01:33:31.0,1135.6862745098042,6,2023-10-29 01:33:31.0,102.72,2023-10-29 01:33:31.365,58.0,2023-10-29 01:33:31.0,98.8532450736889
2023-10-29 01:33:37.0,0.543649897326273,2023-10-29 01:33:37.0,106.68,2023-10-29 01:33:37.0,7,2023-10-29 01:33:37.0,98.92310526858023,2023-10-29 01:33:37.0,3396840,2023-10-29 01:33:37.0,1450124.0,2023-10-29 01:33:37.0,534.4121770894176,2023-10-29 01:33:37.0,1117.4509803921553,6,2023-10-29 01:33:37.0,106.68,2023-10-29 01:33:37.461,58.0,2023-10-29 01:33:37.0,98.8533312025506
2023-10-29 01:33:43.0,0.48908807351837225,2023-10-29 01:33:43.0,107.28,2023-10-29 01:33:43.0,7,2023-10-29 01:33:43.0,98.92337281669244,2023-10-29 01:33:43.0,3397200,2023-10-29 01:33:43.0,1450752.0,2023-10-29 01:33:43.0,522.5921711060597,2023-10-29 01:33:43.0,991.7673545966229,6,2023-10-29 01:33:43.0,107.0,2023-10-29 01:33:43.562,58.0,2023-10-29 01:33:43.0,98.85594957538902
2023-10-29 01:33:49.0,0.5474784055344578,2023-10-29 01:33:49.0,106.36,2023-10-29 01:33:49.0,7,2023-10-29 01:33:49.0,98.92356443464313,2023-10-29 01:33:49.0,3397920,2023-10-29 01:33:49.0,1451411.0,2023-10-29 01:33:49.0,517.2067730338889,2023-10-29 01:33:49.0,986.7586206896551,6,2023-10-29 01:33:49.0,106.36,2023-10-29 01:33:49.685,58.0,2023-10-29 01:33:49.0,98.85592268073722
2023-10-29 01:33:55.0,0.6217580492188772,2023-10-29 01:33:55.0,109.36,2023-10-29 01:33:55.0,7,2023-10-29 01:33:55.0,98.92171249061244,2023-10-29 01:33:55.0,3398280,2023-10-29 01:33:55.0,1451974.0,2023-10-29 01:33:55.0,561.6865575874742,2023-10-29 01:33:55.0,1598.2758620689635,6,2023-10-29 01:33:55.0,109.36,2023-10-29 01:33:55.776,58.0,2023-10-29 01:33:55.0,98.85367012768126
2023-10-29 01:34:01.0,0.5455534874692937,2023-10-29 01:34:01.0,107.64,2023-10-29 01:34:01.0,7,2023-10-29 01:34:01.0,98.92130686165852,2023-10-29 01:34:01.0,3398640,2023-10-29 01:34:01.0,1452731.0,2023-10-29 01:34:01.0,578.1449050877177,2023-10-29 01:34:01.0,1807.5609756097542,6,2023-10-29 01:34:01.0,107.28,2023-10-29 01:34:01.868,58.0,2023-10-29 01:34:01.0,98.85304211987882
2023-10-29 01:34:07.0,0.5946367545938254,2023-10-29 01:34:07.0,105.52000000000001,2023-10-29 01:34:07.0,7,2023-10-29 01:34:07.0,98.92153415937234,2023-10-29 01:34:07.0,3399000,2023-10-29 01:34:07.0,1453308.0,2023-10-29 01:34:07.0,573.9794534741862,2023-10-29 01:34:07.0,1820.000000000002,6,2023-10-29 01:34:07.0,105.52000000000001,2023-10-29 01:34:07.957,58.0,2023-10-29 01:34:07.0,98.85303526527038
2023-10-29 01:34:13.0,0.627664253133271,2023-10-29 01:34:13.0,106.16,2023-10-29 01:34:13.0,7,2023-10-29 01:34:13.0,98.92179402421,2023-10-29 01:34:14.0,3400440,2023-10-29 01:34:13.0,1453986.0,2023-10-29 01:34:14.0,567.295385048829,2023-10-29 01:34:14.0,1809.5000000000007,6,2023-10-29 01:34:14.0,106.16,2023-10-29 01:34:14.073,58.0,2023-10-29 01:34:14.0,98.85304779466244
2023-10-29 01:34:20.0,0.5742851368326157,2023-10-29 01:34:20.0,105.08,2023-10-29 01:34:20.0,7,2023-10-29 01:34:20.0,98.9220391545914,2023-10-29 01:34:20.0,3400800,2023-10-29 01:34:20.0,1454601.0,2023-10-29 01:34:20.0,524.2078339332166,2023-10-29 01:34:20.0,996.5464313123559,6,2023-10-29 01:34:20.0,105.08,2023-10-29 01:34:20.196,58.0,2023-10-29 01:34:20.0,98.85304510872979
2023-10-29 01:34:26.0,0.5433324710761301,2023-10-29 01:34:26.0,103.67999999999999,2023-10-29 01:34:26.0,7,2023-10-29 01:34:26.0,98.92225550544231,2023-10-29 01:34:26.0,3401160,2023-10-29 01:34:26.0,1455106.0,2023-10-29 01:34:26.0,505.34453298576386,2023-10-29 01:34:26.0,982.6568551510456,6,2023-10-29 01:34:26.0,103.67999999999999,2023-10-29 01:34:26.289,58.0,2023-10-29 01:34:26.0,98.85300473636883
2023-10-29 01:34:32.0,0.5131744803004125,2023-10-29 01:34:32.0,102.83999999999999,2023-10-29 01:34:32.0,7,2023-10-29 01:34:32.0,98.9225015391962,2023-10-29 01:34:32.0,3401520,2023-10-29 01:34:32.0,1455879.0,2023-10-29 01:34:32.0,499.07151147725875,2023-10-29 01:34:32.0,982.6838810641628,6,2023-10-29 01:34:32.0,102.83999999999999,2023-10-29 01:34:32.385,58.0,2023-10-29 01:34:32.0,98.85306842441992
2023-10-29 01:34:38.0,0.5750895703885044,2023-10-29 01:34:38.0,101.68,2023-10-29 01:34:38.0,7,2023-10-29 01:34:38.0,98.92274588224113,2023-10-29 01:34:38.0,3401880,2023-10-29 01:34:38.0,1456452.0,2023-10-29 01:34:38.0,499.0417207051557,2023-10-29 01:34:38.0,981.9200626959247,6,2023-10-29 01:34:38.0,101.68,2023-10-29 01:34:38.484,58.0,2023-10-29 01:34:38.0,98.85308309202773
2023-10-29 01:34:44.0,0.5190567099745389,2023-10-29 01:34:44.0,99.8,2023-10-29 01:34:44.0,7,2023-10-29 01:34:44.0,98.9229117726814,2023-10-29 01:34:44.0,3402600,2023-10-29 01:34:44.0,1457096.0,2023-10-29 01:34:44.0,508.1978998027503,2023-10-29 01:34:44.0,988.2883608538059,5,2023-10-29 01:34:44.0,99.8,2023-10-29 01:34:44.578,58.0,2023-10-29 01:34:44.0,98.85556631831155
2023-10-29 01:34:50.0,0.4992517527866548,2023-10-29 01:34:50.0,100.23999999999998,2023-10-29 01:34:50.0,7,2023-10-29 01:34:50.0,98.92312486083202,2023-10-29 01:34:50.0,3402960,2023-10-29 01:34:50.0,1457612.0,2023-10-29 01:34:50.0,507.6187546928449,2023-10-29 01:34:50.0,987.9127977392006,5,2023-10-29 01:34:50.0,100.23999999999998,2023-10-29 01:34:50.688,58.0,2023-10-29 01:34:50.0,98.85555528459405
2023-10-29 01:34:56.0,0.552544226504633,2023-10-29 01:34:56.0,101.64,2023-10-29 01:34:56.0,7,2023-10-29 01:34:56.0,98.92337435073549,2023-10-29 01:34:56.0,3403320,2023-10-29 01:34:56.0,1458336.0,2023-10-29 01:34:56.0,518.6371182296501,2023-10-29 01:34:56.0,995.7177225340818,6,2023-10-29 01:34:56.0,101.64,2023-10-29 01:34:56.777,58.0,2023-10-29 01:34:56.0,98.85559032327444
2023-10-29 01:35:02.0,0.521256320879174,2023-10-29 01:35:02.0,102.12,2023-10-29 01:35:02.0,7,2023-10-29 01:35:02.0,98.9236033330904,2023-10-29 01:35:02.0,3403680,2023-10-29 01:35:02.0,1458926.0,2023-10-29 01:35:02.0,522.4391008733446,2023-10-29 01:35:02.0,997.9960079840318,6,2023-10-29 01:35:02.0,102.12,2023-10-29 01:35:02.883,58.0,2023-10-29 01:35:02.0,98.85560080487542
2023-10-29 01:35:08.0,0.5331481471904624,2023-10-29 01:35:08.0,100.32,2023-10-29 01:35:08.0,7,2023-10-29 01:35:08.0,98.92384914143143,2023-10-29 01:35:08.0,3404400,2023-10-29 01:35:08.0,1459539.0,2023-10-29 01:35:08.0,516.0108772012788,2023-10-29 01:35:08.0,996.7181153533711,5,2023-10-29 01:35:08.0,100.32,2023-10-29 01:35:08.995,58.0,2023-10-29 01:35:08.0,98.85561667884943
2023-10-29 01:35:15.0,0.5416521110666793,2023-10-29 01:35:15.0,99.88,2023-10-29 01:35:15.0,7,2023-10-29 01:35:15.0,98.92406944006102,2023-10-29 01:35:15.0,3405480,2023-10-29 01:35:15.0,1460109.0,2023-10-29 01:35:15.0,516.9185759668925,2023-10-29 01:35:15.0,996.6707168894288,5,2023-10-29 01:35:15.0,99.88,2023-10-29 01:35:15.095,58.0,2023-10-29 01:35:15.0,98.85558913970519
2023-10-29 01:35:21.0,0.463749873751053,2023-10-29 01:35:21.0,98.56,2023-10-29 01:35:21.0,7,2023-10-29 01:35:21.0,98.92428426901819,2023-10-29 01:35:21.0,3405840,2023-10-29 01:35:21.0,1460607.0,2023-10-29 01:35:21.0,512.4432294998303,2023-10-29 01:35:21.0,989.5493300852618,5,2023-10-29 01:35:21.0,98.56,2023-10-29 01:35:21.213,58.0,2023-10-29 01:35:21.0,98.85554881772423
2023-10-29 01:35:27.0,0.5399813976221689,2023-10-29 01:35:27.0,97.64,2023-10-29 01:35:27.0,7,2023-10-29 01:35:27.0,98.92452048928646,2023-10-29 01:35:27.0,3406200,2023-10-29 01:35:27.0,1461367.0,2023-10-29 01:35:27.0,503.54247565743725,2023-10-29 01:35:27.0,986.4686468646865,5,2023-10-29 01:35:27.0,97.64,2023-10-29 01:35:27.302,58.0,2023-10-29 01:35:27.0,98.85559929780902
2023-10-29 01:35:33.0,0.51906372273444,2023-10-29 01:35:33.0,98.48,2023-10-29 01:35:33.0,7,2023-10-29 01:35:33.0,98.92475411769985,2023-10-29 01:35:33.0,3406560,2023-10-29 01:35:33.0,1461921.0,2023-10-29 01:35:33.0,499.7109915131029,2023-10-29 01:35:33.0,980.800653594771,5,2023-10-29 01:35:33.0,98.48,2023-10-29 01:35:33.39,58.0,2023-10-29 01:35:33.0,98.85558384367567
2023-10-29 01:35:39.0,0.441722115132584,2023-10-29 01:35:39.0,99.28,2023-10-29 01:35:39.0,7,2023-10-29 01:35:39.0,98.92499749181256,2023-10-29 01:35:39.0,3407280,2023-10-29 01:35:39.0,1462591.0,2023-10-29 01:35:39.0,504.37537707124824,2023-10-29 01:35:39.0,981.5876873228027,5,2023-10-29 01:35:39.0,99.28,2023-10-29 01:35:39.485,58.0,2023-10-29 01:35:39.0,98.85559791966972
2023-10-29 01:35:45.0,0.4849886012691379,2023-10-29 01:35:45.0,99.64,2023-10-29 01:35:45.0,7,2023-10-29 01:35:45.0,98.92521615823354,2023-10-29 01:35:45.0,3407640,2023-10-29 01:35:45.0,1463098.0,2023-10-29 01:35:45.0,509.2278538752906,2023-10-29 01:35:45.0,987.550689375507,5,2023-10-29 01:35:45.0,99.64,2023-10-29 01:35:45.573,58.0,2023-10-29 01:35:45.0,98.85813628181019
2023-10-29 01:35:51.0,0.45111820614535497,2023-10-29 01:35:51.0,97.64,2023-10-29 01:35:51.0,7,2023-10-29 01:35:51.0,98.92542910827147,2023-10-29 01:35:51.0,3408000,2023-10-29 01:35:51.0,1463734.0,2023-10-29 01:35:51.0,510.49752028257757,2023-10-29 01:35:51.0,987.6499589153656,5,2023-10-29 01:35:51.0,97.64,2023-10-29 01:35:51.686,58.0,2023-10-29 01:35:51.0,98.85814285835993
2023-10-29 01:35:57.0,0.5515701110055178,2023-10-29 01:35:57.0,98.83999999999999,2023-10-29 01:35:57.0,7,2023-10-29 01:35:57.0,98.92565344938821,2023-10-29 01:35:57.0,3408360,2023-10-29 01:35:57.0,1464316.0,2023-10-29 01:35:57.0,510.0311035058762,2023-10-29 01:35:57.0,987.5691056910571,5,2023-10-29 01:35:57.0,98.83999999999999,2023-10-29 01:35:57.774,58.0,2023-10-29 01:35:57.0,98.8581588748907
2023-10-29 01:36:03.0,0.5352782114883823,2023-10-29 01:36:03.0,98.48,2023-10-29 01:36:03.0,7,2023-10-29 01:36:03.0,98.92590938896046,2023-10-29 01:36:03.0,3409080,2023-10-29 01:36:03.0,1464979.0,2023-10-29 01:36:03.0,509.5022038678788,2023-10-29 01:36:03.0,986.8194842406876,5,2023-10-29 01:36:03.0,98.48,2023-10-29 01:36:03.862,58.0,2023-10-29 01:36:03.0,98.85818676221032
2023-10-29 01:36:09.0,0.45554287154575135,2023-10-29 01:36:09.0,99.03999999999999,2023-10-29 01:36:09.0,7,2023-10-29 01:36:09.0,98.92614646338656,2023-10-29 01:36:09.0,3409440,2023-10-29 01:36:09.0,1465574.0,2023-10-29 01:36:09.0,502.9934526543518,2023-10-29 01:36:09.0,980.3945249597423,5,2023-10-29 01:36:09.0,99.03999999999999,2023-10-29 01:36:09.957,58.0,2023-10-29 01:36:09.0,98.85819886396986
2023-10-29 01:36:15.0,0.4848583322802855,2023-10-29 01:36:15.0,103.16,2023-10-29 01:36:15.0,7,2023-10-29 01:36:15.0,98.9263669829051,2023-10-29 01:36:15.0,3410520,2023-10-29 01:36:15.0,1466112.0,2023-10-29 01:36:16.0,503.49584369808554,2023-10-29 01:36:16.0,981.1466458658348,6,2023-10-29 01:36:16.0,103.16,2023-10-29 01:36:16.051,58.0,2023-10-29 01:36:16.0,98.85815001379513
2023-10-29 01:36:22.0,0.49820495695640155,2023-10-29 01:36:22.0,107.55772836346185,2023-10-29 01:36:22.0,7,2023-10-29 01:36:22.0,98.92665919570909,2023-10-29 01:36:22.0,3410880,2023-10-29 01:36:22.0,1467005.0,2023-10-29 01:36:22.0,507.6124932123035,2023-10-29 01:36:22.0,981.0952857956369,6,2023-10-29 01:36:22.0,107.55772836346185,2023-10-29 01:36:22.169,58.0,2023-10-29 01:36:22.0,98.85826299344993
2023-10-29 01:36:28.0,0.5207271884197785,2023-10-29 01:36:28.0,109.36175221026524,2023-10-29 01:36:28.0,7,2023-10-29 01:36:28.0,98.92678236989958,2023-10-29 01:36:28.0,3411240,2023-10-29 01:36:28.0,1467637.0,2023-10-29 01:36:28.0,519.3837417468072,2023-10-29 01:36:28.0,989.7242942244769,6,2023-10-29 01:36:28.0,109.36175221026524,2023-10-29 01:36:28.267,58.0,2023-10-29 01:36:28.0,98.85813280019008
2023-10-29 01:36:34.0,0.5011973988208379,2023-10-29 01:36:34.0,110.24,2023-10-29 01:36:34.0,7,2023-10-29 01:36:34.0,98.92701940127618,2023-10-29 01:36:34.0,3411960,2023-10-29 01:36:34.0,1468254.0,2023-10-29 01:36:34.0,517.3340553987255,2023-10-29 01:36:34.0,989.4091580502214,6,2023-10-29 01:36:34.0,110.24,2023-10-29 01:36:34.364,58.0,2023-10-29 01:36:34.0,98.85814776373223
2023-10-29 01:36:40.0,0.6283327189616175,2023-10-29 01:36:40.0,110.68,2023-10-29 01:36:40.0,7,2023-10-29 01:36:40.0,98.92725915829266,2023-10-29 01:36:40.0,3412320,2023-10-29 01:36:40.0,1468879.0,2023-10-29 01:36:40.0,520.349767452411,2023-10-29 01:36:40.0,988.5933503836317,6,2023-10-29 01:36:40.0,110.68,2023-10-29 01:36:40.453,58.0,2023-10-29 01:36:40.0,98.85813539460543
2023-10-29 01:36:46.0,0.5763766718823824,2023-10-29 01:36:46.0,111.56245159225475,2023-10-29 01:36:46.0,7,2023-10-29 01:36:46.0,98.92750224549924,2023-10-29 01:36:46.0,3412680,2023-10-29 01:36:46.0,1469518.0,2023-10-29 01:36:46.0,524.6237083335665,2023-10-29 01:36:46.0,988.5931574541171,6,2023-10-29 01:36:46.0,111.00245159225477,2023-10-29 01:36:46.55,60.0,2023-10-29 01:36:46.0,98.86072273719095
2023-10-29 01:36:52.0,0.5257602974716546,2023-10-29 01:36:52.0,107.0,2023-10-29 01:36:52.0,7,2023-10-29 01:36:52.0,98.92775488989973,2023-10-29 01:36:52.0,3413040,2023-10-29 01:36:52.0,1470241.0,2023-10-29 01:36:52.0,523.6939078522453,2023-10-29 01:36:52.0,992.9336349924585,6,2023-10-29 01:36:52.0,107.0,2023-10-29 01:36:52.673,60.0,2023-10-29 01:36:52.0,98.86077304714641
2023-10-29 01:36:58.0,0.5420134038272645,2023-10-29 01:36:58.0,104.72,2023-10-29 01:36:58.0,7,2023-10-29 01:36:58.0,98.92800416604287,2023-10-29 01:36:58.0,3413340,2023-10-29 01:36:58.0,1470872.0,2023-10-29 01:36:58.0,513.0847556539792,2023-10-29 01:36:58.0,984.4817073170732,6,2023-10-29 01:36:58.0,104.72,2023-10-29 01:36:58.777,60.0,2023-10-29 01:36:58.0,98.86079561709901
2023-10-29 01:37:04.0,0.531680510385882,2023-10-29 01:37:04.0,103.07999999999998,2023-10-29 01:37:04.0,7,2023-10-29 01:37:04.0,98.92822238785132,2023-10-29 01:37:04.0,3414120,2023-10-29 01:37:04.0,1471456.0,2023-10-29 01:37:04.0,508.5821939708891,2023-10-29 01:37:04.0,984.5794392523363,6,2023-10-29 01:37:04.0,103.07999999999998,2023-10-29 01:37:04.867,60.0,2023-10-29 01:37:04.0,98.86078546059764
