2023-10-22 15:48:01.0,0.46464304868696765,2023-10-22 15:48:01.0,185.87999999999997,2023-10-22 15:48:01.0,16,2023-10-22 15:48:01.0,98.35167910450151,2023-10-22 15:48:01.0,1241160,2023-10-22 15:48:01.0,677235.0,2023-10-22 15:48:01.0,508.7355437591009,2023-10-22 15:48:01.0,985.0898074009953,10,2023-10-22 15:48:01.0,185.87999999999997,2023-10-22 15:48:01.095,51.0,2023-10-22 15:48:01.0,98.60210268451485
2023-10-22 15:48:07.0,0.46589563285873065,2023-10-22 15:48:07.0,190.11999999999998,2023-10-22 15:48:07.0,16,2023-10-22 15:48:07.0,98.35531839322562,2023-10-22 15:48:07.0,1242060,2023-10-22 15:48:07.0,678613.0,2023-10-22 15:48:07.0,509.71640116593306,2023-10-22 15:48:07.0,986.2222222222224,10,2023-10-22 15:48:07.0,190.11999999999998,2023-10-22 15:48:07.166,51.0,2023-10-22 15:48:07.0,98.60400357448287
2023-10-22 15:48:13.0,0.45880192517670493,2023-10-22 15:48:13.0,192.92724859151397,2023-10-22 15:48:13.0,16,2023-10-22 15:48:13.0,98.35648752410484,2023-10-22 15:48:13.0,1242960,2023-10-22 15:48:13.0,679789.0,2023-10-22 15:48:13.0,513.2773998200862,2023-10-22 15:48:13.0,987.2220370092108,10,2023-10-22 15:48:13.0,192.92724859151397,2023-10-22 15:48:13.236,51.0,2023-10-22 15:48:13.0,98.60312842239163
2023-10-22 15:48:19.0,0.44920926965461716,2023-10-22 15:48:19.0,196.92,2023-10-22 15:48:19.0,16,2023-10-22 15:48:19.0,98.35801487937267,2023-10-22 15:48:19.0,1243860,2023-10-22 15:48:19.0,680894.0,2023-10-22 15:48:19.0,513.0082320236231,2023-10-22 15:48:19.0,984.4098997750052,10,2023-10-22 15:48:19.0,196.92,2023-10-22 15:48:19.321,51.0,2023-10-22 15:48:19.0,98.60276874302923
2023-10-22 15:48:25.0,0.4281454935027622,2023-10-22 15:48:25.0,199.91999999999996,2023-10-22 15:48:25.0,16,2023-10-22 15:48:25.0,98.35924212748624,2023-10-22 15:48:25.0,1245660,2023-10-22 15:48:25.0,682061.0,2023-10-22 15:48:25.0,511.5756780881057,2023-10-22 15:48:25.0,984.5342989338162,10,2023-10-22 15:48:25.0,199.91999999999996,2023-10-22 15:48:25.402,51.0,2023-10-22 15:48:25.0,98.60218148989965
2023-10-22 15:48:31.0,0.49600284860817284,2023-10-22 15:48:31.0,197.92000000000002,2023-10-22 15:48:31.0,16,2023-10-22 15:48:31.0,98.36417389507534,2023-10-22 15:48:31.0,1246560,2023-10-22 15:48:31.0,683423.0,2023-10-22 15:48:31.0,510.52000420365005,2023-10-22 15:48:31.0,984.1922998574047,10,2023-10-22 15:48:31.0,197.92000000000002,2023-10-22 15:48:31.465,51.0,2023-10-22 15:48:31.0,98.60569803382202
2023-10-22 15:48:37.0,0.4917956594073674,2023-10-22 15:48:37.0,197.31308900069013,2023-10-22 15:48:37.0,16,2023-10-22 15:48:37.0,98.36617324251421,2023-10-22 15:48:37.0,1247460,2023-10-22 15:48:37.0,684654.0,2023-10-22 15:48:37.0,509.1464686894014,2023-10-22 15:48:37.0,983.974265104296,10,2023-10-22 15:48:37.0,197.3130890006901,2023-10-22 15:48:37.536,51.0,2023-10-22 15:48:37.0,98.60580937105027
2023-10-22 15:48:43.0,0.4709149036965309,2023-10-22 15:48:43.0,193.52,2023-10-22 15:48:43.0,16,2023-10-22 15:48:43.0,98.36761614368477,2023-10-22 15:48:43.0,1249080,2023-10-22 15:48:43.0,685732.0,2023-10-22 15:48:43.0,507.5881185194958,2023-10-22 15:48:43.0,984.6744089589382,10,2023-10-22 15:48:43.0,193.52,2023-10-22 15:48:43.617,51.0,2023-10-22 15:48:43.0,98.60533053055966
2023-10-22 15:48:49.0,0.4478326882238891,2023-10-22 15:48:49.0,194.51999999999995,2023-10-22 15:48:49.0,16,2023-10-22 15:48:49.0,98.36889626809015,2023-10-22 15:48:49.0,1249980,2023-10-22 15:48:49.0,686795.0,2023-10-22 15:48:49.0,506.7858146229968,2023-10-22 15:48:49.0,984.0345821325649,10,2023-10-22 15:48:49.0,194.51999999999995,2023-10-22 15:48:49.695,51.0,2023-10-22 15:48:49.0,98.60488753494863
2023-10-22 15:48:55.0,0.4652097162677381,2023-10-22 15:48:55.0,195.55863216414028,2023-10-22 15:48:55.0,16,2023-10-22 15:48:55.0,98.37156579636057,2023-10-22 15:48:55.0,1251780,2023-10-22 15:48:55.0,688040.0,2023-10-22 15:48:55.0,506.6708700828079,2023-10-22 15:48:55.0,983.8148185895707,10,2023-10-22 15:48:55.0,195.55863216414028,2023-10-22 15:48:55.765,51.0,2023-10-22 15:48:55.0,98.62224271683465
2023-10-22 15:49:01.0,0.45952189590957215,2023-10-22 15:49:01.0,197.92000000000002,2023-10-22 15:49:01.0,16,2023-10-22 15:49:01.0,98.374878966731,2023-10-22 15:49:01.0,1252680,2023-10-22 15:49:01.0,689356.0,2023-10-22 15:49:01.0,510.91735587673304,2023-10-22 15:49:01.0,984.9756295694555,10,2023-10-22 15:49:01.0,197.92000000000002,2023-10-22 15:49:01.85,51.0,2023-10-22 15:49:01.0,98.62445977026005
2023-10-22 15:49:07.0,0.4714812865871701,2023-10-22 15:49:07.0,198.23862736471622,2023-10-22 15:49:07.0,16,2023-10-22 15:49:07.0,98.3767778486563,2023-10-22 15:49:07.0,1253580,2023-10-22 15:49:07.0,690626.0,2023-10-22 15:49:07.0,510.6985163111074,2023-10-22 15:49:07.0,983.3848025519034,10,2023-10-22 15:49:07.0,198.23862736471622,2023-10-22 15:49:07.917,51.0,2023-10-22 15:49:07.0,98.62385019112274
2023-10-22 15:49:13.0,0.48004337437991584,2023-10-22 15:49:13.0,197.63999999999996,2023-10-22 15:49:13.0,16,2023-10-22 15:49:13.0,98.37836031451704,2023-10-22 15:49:13.0,1254480,2023-10-22 15:49:13.0,691664.0,2023-10-22 15:49:13.0,513.2079048383752,2023-10-22 15:49:13.0,983.3944580277099,10,2023-10-22 15:49:13.0,197.63999999999996,2023-10-22 15:49:14.008,51.0,2023-10-22 15:49:14.0,98.62353044606257
2023-10-22 15:49:20.0,0.49476192452546053,2023-10-22 15:49:20.0,197.51761647670466,2023-10-22 15:49:20.0,16,2023-10-22 15:49:20.0,98.37974055539284,2023-10-22 15:49:20.0,1256280,2023-10-22 15:49:20.0,692804.0,2023-10-22 15:49:20.0,512.5367262540443,2023-10-22 15:49:20.0,983.183795641841,10,2023-10-22 15:49:20.0,197.51761647670466,2023-10-22 15:49:20.083,51.0,2023-10-22 15:49:20.0,98.6231808257728
2023-10-22 15:49:26.0,0.46487693923518253,2023-10-22 15:49:26.0,199.92000000000002,2023-10-22 15:49:26.0,16,2023-10-22 15:49:26.0,98.38328551988235,2023-10-22 15:49:26.0,1257180,2023-10-22 15:49:26.0,694096.0,2023-10-22 15:49:26.0,505.3756163004123,2023-10-22 15:49:26.0,980.980980980981,10,2023-10-22 15:49:26.0,199.92000000000002,2023-10-22 15:49:26.168,51.0,2023-10-22 15:49:26.0,98.62515254658713
2023-10-22 15:49:32.0,0.4935089578015258,2023-10-22 15:49:32.0,197.84141136936432,2023-10-22 15:49:32.0,16,2023-10-22 15:49:32.0,98.38590783167645,2023-10-22 15:49:32.0,1258080,2023-10-22 15:49:32.0,695385.0,2023-10-22 15:49:32.0,504.54129190723916,2023-10-22 15:49:32.0,981.1821386939125,10,2023-10-22 15:49:32.0,197.8414113693643,2023-10-22 15:49:32.243,51.0,2023-10-22 15:49:32.0,98.62610346660217
2023-10-22 15:49:38.0,0.4805980580819016,2023-10-22 15:49:38.0,196.44,2023-10-22 15:49:38.0,16,2023-10-22 15:49:38.0,98.38730493372844,2023-10-22 15:49:38.0,1259700,2023-10-22 15:49:38.0,696525.0,2023-10-22 15:49:38.0,505.16612453398534,2023-10-22 15:49:38.0,982.9993878800243,10,2023-10-22 15:49:38.0,196.44,2023-10-22 15:49:38.319,51.0,2023-10-22 15:49:38.0,98.62559106006013
2023-10-22 15:49:44.0,0.4498813253055685,2023-10-22 15:49:44.0,195.44,2023-10-22 15:49:44.0,16,2023-10-22 15:49:44.0,98.38892237514462,2023-10-22 15:49:44.0,1260600,2023-10-22 15:49:44.0,697580.0,2023-10-22 15:49:44.0,510.83242362429417,2023-10-22 15:49:44.0,985.641447368421,10,2023-10-22 15:49:44.0,195.44,2023-10-22 15:49:44.398,51.0,2023-10-22 15:49:44.0,98.62537930366247
2023-10-22 15:49:50.0,0.42866586714374744,2023-10-22 15:49:50.0,193.9174485102979,2023-10-22 15:49:50.0,16,2023-10-22 15:49:50.0,98.39031779732662,2023-10-22 15:49:50.0,1262400,2023-10-22 15:49:50.0,698739.0,2023-10-22 15:49:50.0,510.9442272304122,2023-10-22 15:49:50.0,985.4749332744052,10,2023-10-22 15:49:50.0,193.9174485102979,2023-10-22 15:49:50.477,51.0,2023-10-22 15:49:50.0,98.62513997237285
2023-10-22 15:49:56.0,0.4406519074208669,2023-10-22 15:49:56.0,194.44,2023-10-22 15:49:56.0,16,2023-10-22 15:49:56.0,98.39438264852231,2023-10-22 15:49:56.0,1263300,2023-10-22 15:49:56.0,700131.0,2023-10-22 15:49:56.0,511.42626020194126,2023-10-22 15:49:56.0,984.6715025906735,10,2023-10-22 15:49:56.0,194.44,2023-10-22 15:49:56.541,51.0,2023-10-22 15:49:56.0,98.6436210082334
2023-10-22 15:50:02.0,0.4584376185922238,2023-10-22 15:50:02.0,195.67812509998407,2023-10-22 15:50:02.0,16,2023-10-22 15:50:02.0,98.39629407076626,2023-10-22 15:50:02.0,1264200,2023-10-22 15:50:02.0,701417.0,2023-10-22 15:50:02.0,508.85109943496695,2023-10-22 15:50:02.0,983.4244607496028,10,2023-10-22 15:50:02.0,195.67812509998404,2023-10-22 15:50:02.606,51.0,2023-10-22 15:50:02.0,98.64374637817012
2023-10-22 15:50:08.0,0.49080955451944275,2023-10-22 15:50:08.0,193.49137544391684,2023-10-22 15:50:08.0,16,2023-10-22 15:50:08.0,98.39785337080211,2023-10-22 15:50:08.0,1265100,2023-10-22 15:50:08.0,702418.0,2023-10-22 15:50:08.0,506.5331092396269,2023-10-22 15:50:08.0,982.436186339781,10,2023-10-22 15:50:08.0,193.49137544391684,2023-10-22 15:50:08.692,51.0,2023-10-22 15:50:08.0,98.64336972628134
2023-10-22 15:50:14.0,0.4807010903073676,2023-10-22 15:50:14.0,190.44244848969797,2023-10-22 15:50:14.0,16,2023-10-22 15:50:14.0,98.39887623970147,2023-10-22 15:50:14.0,1266000,2023-10-22 15:50:14.0,703383.0,2023-10-22 15:50:14.0,510.6536498493138,2023-10-22 15:50:14.0,985.7901755846314,10,2023-10-22 15:50:14.0,190.44244848969797,2023-10-22 15:50:14.768,51.0,2023-10-22 15:50:14.0,98.64265484209605
2023-10-22 15:50:20.0,0.4723328079477795,2023-10-22 15:50:20.0,189.6786465624125,2023-10-22 15:50:20.0,16,2023-10-22 15:50:20.0,98.40128441210115,2023-10-22 15:50:20.0,1267800,2023-10-22 15:50:20.0,704577.0,2023-10-22 15:50:20.0,514.8678269677818,2023-10-22 15:50:20.0,986.6497501715539,10,2023-10-22 15:50:20.0,189.6786465624125,2023-10-22 15:50:20.841,51.0,2023-10-22 15:50:20.0,98.64429113836206
2023-10-22 15:50:26.0,0.43714127694782484,2023-10-22 15:50:26.0,186.2408195476863,2023-10-22 15:50:26.0,16,2023-10-22 15:50:26.0,98.4043351140598,2023-10-22 15:50:26.0,1268700,2023-10-22 15:50:26.0,705838.0,2023-10-22 15:50:26.0,511.3907610460429,2023-10-22 15:50:26.0,986.1157446524195,10,2023-10-22 15:50:26.0,186.24081954768633,2023-10-22 15:50:26.91,51.0,2023-10-22 15:50:26.0,98.6449145124185
2023-10-22 15:50:32.0,0.4139283633703776,2023-10-22 15:50:32.0,185.26691586795033,2023-10-22 15:50:32.0,16,2023-10-22 15:50:32.0,98.40577388018136,2023-10-22 15:50:32.0,1269600,2023-10-22 15:50:32.0,706995.0,2023-10-22 15:50:32.0,507.9257899633779,2023-10-22 15:50:32.0,984.4558276809526,10,2023-10-22 15:50:32.0,185.26691586795033,2023-10-22 15:50:32.987,51.0,2023-10-22 15:50:32.0,98.64453711586552
2023-10-22 15:50:38.0,0.46217618475704925,2023-10-22 15:50:38.0,186.44,2023-10-22 15:50:39.0,16,2023-10-22 15:50:39.0,98.40734221260064,2023-10-22 15:50:39.0,1271220,2023-10-22 15:50:39.0,707995.0,2023-10-22 15:50:39.0,501.8293689867288,2023-10-22 15:50:39.0,980.8406605189792,10,2023-10-22 15:50:39.0,186.44,2023-10-22 15:50:39.052,51.0,2023-10-22 15:50:39.0,98.6443430437031
2023-10-22 15:50:45.0,0.445832279242304,2023-10-22 15:50:45.0,185.56289474736968,2023-10-22 15:50:45.0,16,2023-10-22 15:50:45.0,98.40866811691197,2023-10-22 15:50:45.0,1273020,2023-10-22 15:50:45.0,709049.0,2023-10-22 15:50:45.0,501.55119043311157,2023-10-22 15:50:45.0,980.632112239794,10,2023-10-22 15:50:45.0,185.56289474736968,2023-10-22 15:50:45.131,51.0,2023-10-22 15:50:45.0,98.64397411228664
2023-10-22 15:50:51.0,0.4698285282361148,2023-10-22 15:50:51.0,189.91952344792148,2023-10-22 15:50:51.0,16,2023-10-22 15:50:51.0,98.41176693671082,2023-10-22 15:50:51.0,1273920,2023-10-22 15:50:51.0,710288.0,2023-10-22 15:50:51.0,503.7058802198474,2023-10-22 15:50:51.0,981.2434448150287,10,2023-10-22 15:50:51.0,189.91952344792148,2023-10-22 15:50:51.201,51.0,2023-10-22 15:50:51.0,98.64575989234494
2023-10-22 15:50:57.0,0.46062016814604073,2023-10-22 15:50:57.0,190.40106888551082,2023-10-22 15:50:57.0,16,2023-10-22 15:50:57.0,98.41406927211926,2023-10-22 15:50:57.0,1274820,2023-10-22 15:50:57.0,711594.0,2023-10-22 15:50:57.0,503.09076034095847,2023-10-22 15:50:57.0,981.6564785433092,10,2023-10-22 15:50:57.0,190.40106888551082,2023-10-22 15:50:57.267,51.0,2023-10-22 15:50:57.0,98.6617266616447
2023-10-22 15:51:03.0,0.45014955708785753,2023-10-22 15:51:03.0,192.27759225117288,2023-10-22 15:51:03.0,16,2023-10-22 15:51:03.0,98.41560913663324,2023-10-22 15:51:03.0,1275720,2023-10-22 15:51:03.0,712740.0,2023-10-22 15:51:03.0,508.57958976995764,2023-10-22 15:51:03.0,982.8708554055249,10,2023-10-22 15:51:03.0,192.27759225117288,2023-10-22 15:51:03.352,51.0,2023-10-22 15:51:03.0,98.66143458090619
2023-10-22 15:51:09.0,0.47016090023210144,2023-10-22 15:51:09.0,190.84,2023-10-22 15:51:09.0,16,2023-10-22 15:51:09.0,98.41711888938802,2023-10-22 15:51:09.0,1276620,2023-10-22 15:51:09.0,713698.0,2023-10-22 15:51:09.0,505.7803634917956,2023-10-22 15:51:09.0,982.2728231077376,10,2023-10-22 15:51:09.0,190.84,2023-10-22 15:51:09.429,51.0,2023-10-22 15:51:09.0,98.66111175355849
2023-10-22 15:51:15.0,0.451536656836582,2023-10-22 15:51:15.0,187.40134416129936,2023-10-22 15:51:15.0,16,2023-10-22 15:51:15.0,98.41849683260665,2023-10-22 15:51:15.0,1278420,2023-10-22 15:51:15.0,714793.0,2023-10-22 15:51:15.0,502.953014661662,2023-10-22 15:51:15.0,981.669849731104,10,2023-10-22 15:51:15.0,187.40134416129936,2023-10-22 15:51:15.502,51.0,2023-10-22 15:51:15.0,98.66083678321353
2023-10-22 15:51:21.0,0.44475740254770557,2023-10-22 15:51:21.0,184.24,2023-10-22 15:51:21.0,16,2023-10-22 15:51:21.0,98.42188985842036,2023-10-22 15:51:21.0,1279320,2023-10-22 15:51:21.0,716072.0,2023-10-22 15:51:21.0,501.1756792275077,2023-10-22 15:51:21.0,981.2697041675663,10,2023-10-22 15:51:21.0,184.24,2023-10-22 15:51:21.568,51.0,2023-10-22 15:51:21.0,98.66283776174116
2023-10-22 15:51:27.0,0.45926283469100104,2023-10-22 15:51:27.0,183.0821714257523,2023-10-22 15:51:27.0,16,2023-10-22 15:51:27.0,98.42364705469059,2023-10-22 15:51:27.0,1280220,2023-10-22 15:51:27.0,717317.0,2023-10-22 15:51:27.0,497.6714632364416,2023-10-22 15:51:27.0,980.857382450715,10,2023-10-22 15:51:27.0,183.0821714257523,2023-10-22 15:51:27.631,51.0,2023-10-22 15:51:27.0,98.66287328795914
2023-10-22 15:51:33.0,0.3952840139719125,2023-10-22 15:51:33.0,184.24,2023-10-22 15:51:33.0,16,2023-10-22 15:51:33.0,98.42521953710077,2023-10-22 15:51:33.0,1281120,2023-10-22 15:51:33.0,718304.0,2023-10-22 15:51:33.0,499.34414852202303,2023-10-22 15:51:33.0,982.1318251033283,10,2023-10-22 15:51:33.0,184.24,2023-10-22 15:51:33.7,51.0,2023-10-22 15:51:33.0,98.66266040833723
2023-10-22 15:51:39.0,0.4223094231936364,2023-10-22 15:51:39.0,184.96000000000004,2023-10-22 15:51:39.0,16,2023-10-22 15:51:39.0,98.42656104217158,2023-10-22 15:51:39.0,1282740,2023-10-22 15:51:39.0,719300.0,2023-10-22 15:51:39.0,500.4951138266347,2023-10-22 15:51:39.0,982.3444976076555,10,2023-10-22 15:51:39.0,184.96000000000004,2023-10-22 15:51:39.764,51.0,2023-10-22 15:51:39.0,98.66235136567568
2023-10-22 15:51:45.0,0.45804300630957084,2023-10-22 15:51:45.0,187.68000000000004,2023-10-22 15:51:45.0,16,2023-10-22 15:51:45.0,98.42880369440714,2023-10-22 15:51:45.0,1284540,2023-10-22 15:51:45.0,720480.0,2023-10-22 15:51:45.0,504.89943490903966,2023-10-22 15:51:45.0,984.011202068074,10,2023-10-22 15:51:45.0,187.68,2023-10-22 15:51:45.856,51.0,2023-10-22 15:51:45.0,98.66373804008917
2023-10-22 15:51:51.0,0.4689430658570989,2023-10-22 15:51:51.0,190.76,2023-10-22 15:51:51.0,16,2023-10-22 15:51:51.0,98.4316987118163,2023-10-22 15:51:51.0,1285440,2023-10-22 15:51:51.0,721850.0,2023-10-22 15:51:51.0,503.87645237904667,2023-10-22 15:51:51.0,983.7246621621621,10,2023-10-22 15:51:51.0,190.76,2023-10-22 15:51:51.927,47.0,2023-10-22 15:51:51.0,98.6644500651573
2023-10-22 15:51:57.0,0.440709953306412,2023-10-22 15:51:57.0,197.68,2023-10-22 15:51:57.0,16,2023-10-22 15:51:57.0,98.43320930770565,2023-10-22 15:51:57.0,1286340,2023-10-22 15:51:57.0,723186.0,2023-10-22 15:51:57.0,511.88861612186645,2023-10-22 15:51:57.0,986.0282960836579,10,2023-10-22 15:51:57.0,197.68,2023-10-22 15:51:58.003,47.0,2023-10-22 15:51:58.0,98.67920188551994
2023-10-22 15:52:04.0,0.4226912917918723,2023-10-22 15:52:04.0,203.11999999999998,2023-10-22 15:52:04.0,16,2023-10-22 15:52:04.0,98.43495302517908,2023-10-22 15:52:04.0,1287240,2023-10-22 15:52:04.0,724317.0,2023-10-22 15:52:04.0,522.9129231277454,2023-10-22 15:52:04.0,991.3521070501296,11,2023-10-22 15:52:04.0,203.11999999999998,2023-10-22 15:52:04.076,47.0,2023-10-22 15:52:04.0,98.67920148426049
2023-10-22 15:52:10.0,0.47301955975512977,2023-10-22 15:52:10.0,205.0412588249372,2023-10-22 15:52:10.0,16,2023-10-22 15:52:10.0,98.43620552156291,2023-10-22 15:52:10.0,1289040,2023-10-22 15:52:10.0,725415.0,2023-10-22 15:52:10.0,526.5904051621301,2023-10-22 15:52:10.0,992.6007290583979,11,2023-10-22 15:52:10.0,205.0412588249372,2023-10-22 15:52:10.15,47.0,2023-10-22 15:52:10.0,98.6787725340989
2023-10-22 15:52:16.0,0.5064863106595673,2023-10-22 15:52:16.0,202.92000000000002,2023-10-22 15:52:16.0,16,2023-10-22 15:52:16.0,98.43899887797,2023-10-22 15:52:16.0,1289940,2023-10-22 15:52:16.0,726608.0,2023-10-22 15:52:16.0,530.9696752334313,2023-10-22 15:52:16.0,994.881118881119,11,2023-10-22 15:52:16.0,203.17000000000002,2023-10-22 15:52:16.225,47.0,2023-10-22 15:52:16.0,98.68012063354611
2023-10-22 15:52:22.0,0.49865447495671794,2023-10-22 15:52:22.0,198.79790753479446,2023-10-22 15:52:22.0,16,2023-10-22 15:52:22.0,98.44119896378587,2023-10-22 15:52:22.0,1290840,2023-10-22 15:52:22.0,727943.0,2023-10-22 15:52:22.0,524.2180859497261,2023-10-22 15:52:22.0,991.2778457434723,10,2023-10-22 15:52:22.0,198.79790753479446,2023-10-22 15:52:22.295,47.0,2023-10-22 15:52:22.0,98.68059650774936
2023-10-22 15:52:28.0,0.5294163650666373,2023-10-22 15:52:28.0,194.44,2023-10-22 15:52:28.0,16,2023-10-22 15:52:28.0,98.44273652688805,2023-10-22 15:52:28.0,1291740,2023-10-22 15:52:28.0,729123.0,2023-10-22 15:52:28.0,515.5848717878262,2023-10-22 15:52:28.0,986.9257950530033,10,2023-10-22 15:52:28.0,194.44,2023-10-22 15:52:28.362,47.0,2023-10-22 15:52:28.0,98.68044499471056
2023-10-22 15:52:34.0,0.49768097522659466,2023-10-22 15:52:34.0,195.11531629828713,2023-10-22 15:52:34.0,16,2023-10-22 15:52:34.0,98.44447370175452,2023-10-22 15:52:34.0,1292640,2023-10-22 15:52:34.0,730179.0,2023-10-22 15:52:34.0,516.5504857351755,2023-10-22 15:52:34.0,987.6831850478328,10,2023-10-22 15:52:34.0,195.11531629828713,2023-10-22 15:52:34.462,47.0,2023-10-22 15:52:34.0,98.6804591136517
2023-10-22 15:52:40.0,0.4782098966619125,2023-10-22 15:52:40.0,197.8,2023-10-22 15:52:40.0,16,2023-10-22 15:52:40.0,98.44602874098513,2023-10-22 15:52:40.0,1295160,2023-10-22 15:52:40.0,731370.0,2023-10-22 15:52:40.0,516.0193059504306,2023-10-22 15:52:40.0,984.3812233285915,10,2023-10-22 15:52:40.0,197.8,2023-10-22 15:52:40.559,47.0,2023-10-22 15:52:40.0,98.68048585025574
2023-10-22 15:52:46.0,0.48787467160149683,2023-10-22 15:52:46.0,198.24208033285325,2023-10-22 15:52:46.0,16,2023-10-22 15:52:46.0,98.44916802281347,2023-10-22 15:52:46.0,1296060,2023-10-22 15:52:46.0,732777.0,2023-10-22 15:52:46.0,520.112653704212,2023-10-22 15:52:46.0,985.1704331450401,10,2023-10-22 15:52:46.0,198.24208033285325,2023-10-22 15:52:46.642,47.0,2023-10-22 15:52:46.0,98.68211643652302
2023-10-22 15:52:52.0,0.4937381548855233,2023-10-22 15:52:52.0,195.3576804639072,2023-10-22 15:52:52.0,16,2023-10-22 15:52:52.0,98.45086010309349,2023-10-22 15:52:52.0,1296960,2023-10-22 15:52:52.0,734007.0,2023-10-22 15:52:52.0,520.0280995667906,2023-10-22 15:52:52.0,984.8146352966853,10,2023-10-22 15:52:52.0,195.3576804639072,2023-10-22 15:52:52.71,47.0,2023-10-22 15:52:52.0,98.69682466857824
2023-10-22 15:52:58.0,0.4845002311034298,2023-10-22 15:52:58.0,192.68000000000004,2023-10-22 15:52:58.0,16,2023-10-22 15:52:58.0,98.45245847749223,2023-10-22 15:52:58.0,1297860,2023-10-22 15:52:58.0,734996.0,2023-10-22 15:52:58.0,517.6114613972159,2023-10-22 15:52:58.0,983.6688851913476,10,2023-10-22 15:52:58.0,192.68000000000004,2023-10-22 15:52:58.778,47.0,2023-10-22 15:52:58.0,98.6967470735592
2023-10-22 15:53:04.0,0.47419231001880413,2023-10-22 15:53:04.0,191.03999999999996,2023-10-22 15:53:04.0,16,2023-10-22 15:53:04.0,98.45390083174627,2023-10-22 15:53:04.0,1298760,2023-10-22 15:53:04.0,736095.0,2023-10-22 15:53:04.0,520.2684604996799,2023-10-22 15:53:04.0,985.5799240826657,10,2023-10-22 15:53:04.0,191.03999999999996,2023-10-22 15:53:04.85,47.0,2023-10-22 15:53:04.0,98.69659017269522
2023-10-22 15:53:10.0,0.4652760760137996,2023-10-22 15:53:10.0,194.20000000000002,2023-10-22 15:53:10.0,16,2023-10-22 15:53:10.0,98.45667499795279,2023-10-22 15:53:10.0,1300560,2023-10-22 15:53:10.0,737360.0,2023-10-22 15:53:10.0,516.4764579123544,2023-10-22 15:53:10.0,985.9097525473071,10,2023-10-22 15:53:10.0,194.20000000000002,2023-10-22 15:53:10.923,47.0,2023-10-22 15:53:10.0,98.69778511360386
2023-10-22 15:53:16.0,0.47502291769912325,2023-10-22 15:53:16.0,197.00241648329663,2023-10-22 15:53:16.0,16,2023-10-22 15:53:16.0,98.458823210831,2023-10-22 15:53:16.0,1301460,2023-10-22 15:53:16.0,738682.0,2023-10-22 15:53:16.0,515.8795266712674,2023-10-22 15:53:16.0,983.9967279341446,10,2023-10-22 15:53:16.0,197.00241648329663,2023-10-22 15:53:17.001,47.0,2023-10-22 15:53:17.0,98.69834799836768
2023-10-22 15:53:23.0,0.4576253677324381,2023-10-22 15:53:23.0,197.92,2023-10-22 15:53:23.0,16,2023-10-22 15:53:23.0,98.46039972020458,2023-10-22 15:53:23.0,1302360,2023-10-22 15:53:23.0,739880.0,2023-10-22 15:53:23.0,513.3317961939734,2023-10-22 15:53:23.0,984.5710809166496,10,2023-10-22 15:53:23.0,197.92,2023-10-22 15:53:23.067,47.0,2023-10-22 15:53:23.0,98.69829168197273
2023-10-22 15:53:29.0,0.488454163765067,2023-10-22 15:53:29.0,196.12,2023-10-22 15:53:29.0,16,2023-10-22 15:53:29.0,98.46199639023538,2023-10-22 15:53:29.0,1303260,2023-10-22 15:53:29.0,740893.0,2023-10-22 15:53:29.0,506.89943167277585,2023-10-22 15:53:29.0,982.6074498567335,10,2023-10-22 15:53:29.0,196.12,2023-10-22 15:53:29.135,47.0,2023-10-22 15:53:29.0,98.69826803932058
2023-10-22 15:53:35.0,0.45834191647456934,2023-10-22 15:53:35.0,195.36,2023-10-22 15:53:35.0,16,2023-10-22 15:53:35.0,98.4634856473233,2023-10-22 15:53:35.0,1305300,2023-10-22 15:53:35.0,742052.0,2023-10-22 15:53:35.0,505.41697237399165,2023-10-22 15:53:35.0,982.4172661870502,10,2023-10-22 15:53:35.0,195.36,2023-10-22 15:53:35.211,47.0,2023-10-22 15:53:35.0,98.69816861765125
