2023-10-08 13:31:50.0,0.044034610699733016,2023-10-08 13:31:50.0,84.88,2023-10-08 13:31:50.0,28,2023-10-08 13:31:50.0,97.85602707735792,2023-10-08 13:31:50.0,2395860,2023-10-08 13:31:50.0,213849.0,2023-10-08 13:31:50.0,491.6756920024261,2023-10-08 13:31:50.0,491.6756920024261,6,2023-10-08 13:31:50.0,84.88,2023-10-08 13:31:50.522,0.3,2023-10-08 13:31:50.0,98.25302820241426
2023-10-08 13:31:56.0,0.11221174271644933,2023-10-08 13:31:56.0,113.87999999999998,2023-10-08 13:31:56.0,28,2023-10-08 13:31:56.0,97.85837359703987,2023-10-08 13:31:56.0,2397480,2023-10-08 13:31:56.0,214586.0,2023-10-08 13:31:56.0,496.47041212850706,2023-10-08 13:31:56.0,496.47041212850706,8,2023-10-08 13:31:56.0,113.87999999999998,2023-10-08 13:31:56.574,0.3,2023-10-08 13:31:56.0,98.2548584603074
2023-10-08 13:32:02.0,0.15296766530020328,2023-10-08 13:32:02.0,124.84000000000003,2023-10-08 13:32:02.0,28,2023-10-08 13:32:02.0,97.86105539031513,2023-10-08 13:32:02.0,2399100,2023-10-08 13:32:02.0,215337.0,2023-10-08 13:32:02.0,493.8749354879082,2023-10-08 13:32:02.0,493.8749354879082,8,2023-10-08 13:32:02.0,124.84000000000003,2023-10-08 13:32:02.625,0.3,2023-10-08 13:32:02.0,98.25704047432212
2023-10-08 13:32:08.0,0.18194635977305568,2023-10-08 13:32:08.0,125.83999999999999,2023-10-08 13:32:08.0,28,2023-10-08 13:32:08.0,97.86444236096928,2023-10-08 13:32:08.0,2400720,2023-10-08 13:32:08.0,216133.0,2023-10-08 13:32:08.0,497.94934487766665,2023-10-08 13:32:08.0,497.94934487766665,8,2023-10-08 13:32:08.0,125.83999999999999,2023-10-08 13:32:08.676,0.3,2023-10-08 13:32:08.0,98.259825012147
2023-10-08 13:32:14.0,0.19599634276555933,2023-10-08 13:32:14.0,125.08000000000001,2023-10-08 13:32:14.0,28,2023-10-08 13:32:14.0,97.8673815142916,2023-10-08 13:32:14.0,2402340,2023-10-08 13:32:14.0,216918.0,2023-10-08 13:32:14.0,497.7220040089518,2023-10-08 13:32:14.0,497.7220040089518,8,2023-10-08 13:32:14.0,125.08000000000001,2023-10-08 13:32:14.728,0.3,2023-10-08 13:32:14.0,98.26223093061405
2023-10-08 13:32:20.0,0.1843954422681585,2023-10-08 13:32:20.0,115.08000000000001,2023-10-08 13:32:20.0,28,2023-10-08 13:32:20.0,97.86943134882507,2023-10-08 13:32:20.0,2405580,2023-10-08 13:32:20.0,217347.0,2023-10-08 13:32:20.0,494.4345961874757,2023-10-08 13:32:20.0,494.4345961874757,8,2023-10-08 13:32:20.0,115.08000000000001,2023-10-08 13:32:20.776,0.3,2023-10-08 13:32:20.0,98.26394993701588
2023-10-08 13:32:26.0,0.18089228536266314,2023-10-08 13:32:26.0,84.58446481705424,2023-10-08 13:32:26.0,28,2023-10-08 13:32:26.0,97.86900983414472,2023-10-08 13:32:26.0,2407200,2023-10-08 13:32:26.0,217352.0,2023-10-08 13:32:26.0,497.0559230182196,2023-10-08 13:32:26.0,497.0559230182196,6,2023-10-08 13:32:26.0,84.58446481705424,2023-10-08 13:32:26.827,0.3,2023-10-08 13:32:26.0,98.26352357415877
2023-10-08 13:32:32.0,0.15444720400878378,2023-10-08 13:32:32.0,54.24,2023-10-08 13:32:32.0,28,2023-10-08 13:32:32.0,97.86891085662407,2023-10-08 13:32:32.0,2411640,2023-10-08 13:32:32.0,217352.0,2023-10-08 13:32:32.0,496.2945624141248,2023-10-08 13:32:32.0,496.2945624141248,4,2023-10-08 13:32:32.0,54.24,2023-10-08 13:32:32.887,0.3,2023-10-08 13:32:32.0,98.26344656548504
2023-10-08 13:32:38.0,0.11447322092591553,2023-10-08 13:32:38.0,22.120000000000005,2023-10-08 13:32:38.0,28,2023-10-08 13:32:38.0,97.86921609324281,2023-10-08 13:32:38.0,2412240,2023-10-08 13:32:38.0,217352.0,2023-10-08 13:32:38.0,491.9866051279695,2023-10-08 13:32:38.0,491.9866051279695,2,2023-10-08 13:32:38.0,21.04,2023-10-08 13:32:38.939,0.3,2023-10-08 13:32:38.0,98.2637111672101
2023-10-08 13:32:44.0,0.06370648929059969,2023-10-08 13:32:44.0,0.48,2023-10-08 13:32:45.0,28,2023-10-08 13:32:45.0,97.86948139910825,2023-10-08 13:32:45.0,2412840,2023-10-08 13:32:44.0,217352.0,2023-10-08 13:32:45.0,456.67269755557516,2023-10-08 13:32:45.0,456.67269755557516,0,2023-10-08 13:32:45.0,0.27999999999999997,2023-10-08 13:32:45.03,0.3,2023-10-08 13:32:45.0,98.26394834886185
2023-10-08 13:32:51.0,0.02050426255671401,2023-10-08 13:32:51.0,0.0,2023-10-08 13:32:51.0,28,2023-10-08 13:32:51.0,97.86942953609793,2023-10-08 13:32:51.0,2416020,2023-10-08 13:32:51.0,217352.0,2023-10-08 13:32:51.0,NaN,2023-10-08 13:32:51.0,NaN,0,2023-10-08 13:32:51.0,0.0,2023-10-08 13:32:51.089,0.3,2023-10-08 13:32:51.0,98.26394713205374
2023-10-08 13:32:57.0,0.0046547645340777235,2023-10-08 13:32:57.0,0.0,2023-10-08 13:32:57.0,28,2023-10-08 13:32:57.0,97.8689213250011,2023-10-08 13:32:57.0,2417640,2023-10-08 13:32:57.0,217352.0,2023-10-08 13:32:57.0,NaN,2023-10-08 13:32:57.0,NaN,0,2023-10-08 13:32:57.0,0.0,2023-10-08 13:32:57.141,0.3,2023-10-08 13:32:57.0,98.26345727288094
2023-10-08 13:33:03.0,0.0019315292289849744,2023-10-08 13:33:03.0,2.920000000000001,2023-10-08 13:33:03.0,28,2023-10-08 13:33:03.0,97.86914299730712,2023-10-08 13:33:03.0,2419260,2023-10-08 13:33:03.0,217425.0,2023-10-08 13:33:03.0,472.23879690004657,2023-10-08 13:33:03.0,472.23879690004657,1,2023-10-08 13:33:03.0,2.920000000000001,2023-10-08 13:33:03.195,0.3,2023-10-08 13:33:03.0,98.26362390259331
2023-10-08 13:33:09.0,0.004906370073424774,2023-10-08 13:33:09.0,28.919999999999995,2023-10-08 13:33:09.0,28,2023-10-08 13:33:09.0,97.87173651641329,2023-10-08 13:33:09.0,2420880,2023-10-08 13:33:09.0,218075.0,2023-10-08 13:33:09.0,497.22065410746416,2023-10-08 13:33:09.0,497.22065410746416,2,2023-10-08 13:33:09.0,28.919999999999995,2023-10-08 13:33:09.247,0.3,2023-10-08 13:33:09.0,98.26576531753342
2023-10-08 13:33:15.0,0.033853987594834656,2023-10-08 13:33:15.0,60.24,2023-10-08 13:33:15.0,28,2023-10-08 13:33:15.0,97.87484754572108,2023-10-08 13:33:15.0,2424120,2023-10-08 13:33:15.0,218858.0,2023-10-08 13:33:15.0,497.33244903913436,2023-10-08 13:33:15.0,497.33244903913436,4,2023-10-08 13:33:15.0,60.24,2023-10-08 13:33:15.3,0.3,2023-10-08 13:33:15.0,98.26835669540496
2023-10-08 13:33:21.0,0.06337265267230692,2023-10-08 13:33:21.0,89.15999999999998,2023-10-08 13:33:21.0,28,2023-10-08 13:33:21.0,97.87711998623543,2023-10-08 13:33:21.0,2425740,2023-10-08 13:33:21.0,219581.0,2023-10-08 13:33:21.0,495.36692442528965,2023-10-08 13:33:21.0,495.36692442528965,6,2023-10-08 13:33:21.0,89.15999999999998,2023-10-08 13:33:21.354,0.3,2023-10-08 13:33:21.0,98.2701280909223
2023-10-08 13:33:27.0,0.09845690536519139,2023-10-08 13:33:27.0,116.52,2023-10-08 13:33:27.0,28,2023-10-08 13:33:27.0,97.87969054146883,2023-10-08 13:33:27.0,2427360,2023-10-08 13:33:27.0,220288.0,2023-10-08 13:33:27.0,496.05640250541006,2023-10-08 13:33:27.0,496.05640250541006,8,2023-10-08 13:33:27.0,116.52,2023-10-08 13:33:27.405,0.3,2023-10-08 13:33:27.0,98.27223098108568
2023-10-08 13:33:33.0,0.13395722078436306,2023-10-08 13:33:33.0,124.84000000000002,2023-10-08 13:33:33.0,28,2023-10-08 13:33:33.0,97.88302463565778,2023-10-08 13:33:33.0,2431800,2023-10-08 13:33:33.0,221131.0,2023-10-08 13:33:33.0,497.27471645171534,2023-10-08 13:33:33.0,497.27471645171534,8,2023-10-08 13:33:33.0,124.84000000000002,2023-10-08 13:33:33.456,0.3,2023-10-08 13:33:33.0,98.27496705492439
2023-10-08 13:33:39.0,0.1772608331224898,2023-10-08 13:33:39.0,125.08000000000001,2023-10-08 13:33:39.0,28,2023-10-08 13:33:39.0,97.88584281087091,2023-10-08 13:33:39.0,2432400,2023-10-08 13:33:39.0,221867.0,2023-10-08 13:33:39.0,494.75748438370323,2023-10-08 13:33:39.0,494.75748438370323,8,2023-10-08 13:33:39.0,125.08000000000001,2023-10-08 13:33:39.508,0.3,2023-10-08 13:33:39.0,98.27727362670272
2023-10-08 13:33:45.0,0.1983331864679557,2023-10-08 13:33:45.0,124.04,2023-10-08 13:33:45.0,28,2023-10-08 13:33:45.0,97.88869621321228,2023-10-08 13:33:45.0,2434560,2023-10-08 13:33:45.0,222595.0,2023-10-08 13:33:45.0,496.91884394694483,2023-10-08 13:33:45.0,496.91884394694483,8,2023-10-08 13:33:45.0,124.04,2023-10-08 13:33:45.559,0.3,2023-10-08 13:33:45.0,98.27964412549196
2023-10-08 13:33:51.0,0.18957009816109685,2023-10-08 13:33:51.0,111.44,2023-10-08 13:33:51.0,28,2023-10-08 13:33:51.0,97.88989415899904,2023-10-08 13:33:51.0,2436180,2023-10-08 13:33:51.0,222977.0,2023-10-08 13:33:51.0,498.0845830056477,2023-10-08 13:33:51.0,498.0845830056477,7,2023-10-08 13:33:51.0,111.44,2023-10-08 13:33:51.61,0.3,2023-10-08 13:33:51.0,98.28054163879942
2023-10-08 13:33:57.0,0.18511068271980544,2023-10-08 13:33:57.0,80.52000000000001,2023-10-08 13:33:57.0,28,2023-10-08 13:33:57.0,97.88977254864032,2023-10-08 13:33:57.0,2437800,2023-10-08 13:33:57.0,222977.0,2023-10-08 13:33:57.0,495.3746055696382,2023-10-08 13:33:57.0,495.3746055696382,6,2023-10-08 13:33:57.0,80.52000000000001,2023-10-08 13:33:57.66,0.3,2023-10-08 13:33:57.0,98.28043971017682
2023-10-08 13:34:03.0,0.1448002820049371,2023-10-08 13:34:03.0,48.99999999999999,2023-10-08 13:34:03.0,28,2023-10-08 13:34:03.0,97.89009163879558,2023-10-08 13:34:03.0,2439420,2023-10-08 13:34:03.0,222977.0,2023-10-08 13:34:03.0,497.61583545219617,2023-10-08 13:34:03.0,497.61583545219617,4,2023-10-08 13:34:03.0,48.99999999999999,2023-10-08 13:34:03.724,0.3,2023-10-08 13:34:03.0,98.2807257483715
2023-10-08 13:34:09.0,0.10971104119278136,2023-10-08 13:34:09.0,17.560000000000002,2023-10-08 13:34:09.0,28,2023-10-08 13:34:09.0,97.89007338176006,2023-10-08 13:34:09.0,2441040,2023-10-08 13:34:09.0,222977.0,2023-10-08 13:34:09.0,504.4576483494001,2023-10-08 13:34:09.0,504.4576483494001,2,2023-10-08 13:34:09.0,17.560000000000002,2023-10-08 13:34:09.783,0.3,2023-10-08 13:34:09.0,98.28072102811578
2023-10-08 13:34:15.0,0.05255540791765932,2023-10-08 13:34:15.0,0.16,2023-10-08 13:34:15.0,28,2023-10-08 13:34:15.0,97.89031828957924,2023-10-08 13:34:15.0,2444280,2023-10-08 13:34:15.0,222977.0,2023-10-08 13:34:15.0,551.8167859285735,2023-10-08 13:34:15.0,551.8167859285735,0,2023-10-08 13:34:15.0,0.16,2023-10-08 13:34:15.832,0.3,2023-10-08 13:34:15.0,98.28096561254672
2023-10-08 13:34:21.0,0.01990347761996932,2023-10-08 13:34:21.0,0.0,2023-10-08 13:34:21.0,28,2023-10-08 13:34:21.0,97.88986084862856,2023-10-08 13:34:21.0,2445900,2023-10-08 13:34:21.0,222977.0,2023-10-08 13:34:21.0,NaN,2023-10-08 13:34:21.0,NaN,0,2023-10-08 13:34:21.0,0.0,2023-10-08 13:34:21.881,0.3,2023-10-08 13:34:21.0,98.28047747564909
2023-10-08 13:34:27.0,0.0033278800778363993,2023-10-08 13:34:27.0,0.0,2023-10-08 13:34:27.0,28,2023-10-08 13:34:27.0,97.88978529171726,2023-10-08 13:34:27.0,2447520,2023-10-08 13:34:27.0,222977.0,2023-10-08 13:34:27.0,NaN,2023-10-08 13:34:27.0,NaN,0,2023-10-08 13:34:27.0,0.0,2023-10-08 13:34:27.93,0.3,2023-10-08 13:34:27.0,98.28044507649922
2023-10-08 13:34:33.0,0.0020963108570921036,2023-10-08 13:34:33.0,5.400000000000002,2023-10-08 13:34:33.0,28,2023-10-08 13:34:33.0,97.89043152975418,2023-10-08 13:34:33.0,2451960,2023-10-08 13:34:33.0,223112.0,2023-10-08 13:34:33.0,478.02515990901315,2023-10-08 13:34:33.0,478.02515990901315,1,2023-10-08 13:34:33.0,5.400000000000002,2023-10-08 13:34:33.981,0.3,2023-10-08 13:34:33.0,98.28099936036534
2023-10-08 13:34:39.0,0.004092430914048102,2023-10-08 13:34:39.0,33.36,2023-10-08 13:34:40.0,28,2023-10-08 13:34:40.0,97.89317208167947,2023-10-08 13:34:40.0,2452560,2023-10-08 13:34:40.0,223811.0,2023-10-08 13:34:40.0,491.74872591313925,2023-10-08 13:34:40.0,491.74872591313925,3,2023-10-08 13:34:40.0,34.4,2023-10-08 13:34:40.032,0.3,2023-10-08 13:34:40.0,98.28333111188269
2023-10-08 13:34:46.0,0.03849407571007678,2023-10-08 13:34:46.0,61.28,2023-10-08 13:34:46.0,28,2023-10-08 13:34:46.0,97.89568811299021,2023-10-08 13:34:46.0,2454720,2023-10-08 13:34:46.0,224509.0,2023-10-08 13:34:46.0,495.255088188636,2023-10-08 13:34:46.0,495.255088188636,4,2023-10-08 13:34:46.0,61.28,2023-10-08 13:34:46.091,0.3,2023-10-08 13:34:46.0,98.2853397946002
2023-10-08 13:34:52.0,0.05640672332303608,2023-10-08 13:34:52.0,93.65286262197377,2023-10-08 13:34:52.0,28,2023-10-08 13:34:52.0,97.89811592728482,2023-10-08 13:34:52.0,2456340,2023-10-08 13:34:52.0,225318.0,2023-10-08 13:34:52.0,496.2999179815597,2023-10-08 13:34:52.0,496.2999179815597,6,2023-10-08 13:34:52.0,93.65286262197377,2023-10-08 13:34:52.144,0.3,2023-10-08 13:34:52.0,98.28724477442194
2023-10-08 13:34:58.0,0.113458530539731,2023-10-08 13:34:58.0,120.87999999999998,2023-10-08 13:34:58.0,28,2023-10-08 13:34:58.0,97.90093612069258,2023-10-08 13:34:58.0,2457960,2023-10-08 13:34:58.0,226083.0,2023-10-08 13:34:58.0,496.42801013030913,2023-10-08 13:34:58.0,496.42801013030913,8,2023-10-08 13:34:58.0,120.87999999999998,2023-10-08 13:34:58.196,0.3,2023-10-08 13:34:58.0,98.28953151853366
2023-10-08 13:35:04.0,0.16311409217400577,2023-10-08 13:35:04.0,124.83999999999999,2023-10-08 13:35:04.0,28,2023-10-08 13:35:04.0,97.90387707138963,2023-10-08 13:35:04.0,2459580,2023-10-08 13:35:04.0,226811.0,2023-10-08 13:35:04.0,498.5061037604235,2023-10-08 13:35:04.0,498.5061037604235,8,2023-10-08 13:35:04.0,124.83999999999999,2023-10-08 13:35:04.248,0.3,2023-10-08 13:35:04.0,98.29195561277824
2023-10-08 13:35:10.0,0.18137530152419046,2023-10-08 13:35:10.0,125.48000000000002,2023-10-08 13:35:10.0,28,2023-10-08 13:35:10.0,97.9068847708974,2023-10-08 13:35:10.0,2462820,2023-10-08 13:35:10.0,227602.0,2023-10-08 13:35:10.0,497.58469568729976,2023-10-08 13:35:10.0,497.58469568729976,8,2023-10-08 13:35:10.0,125.48000000000002,2023-10-08 13:35:10.299,0.3,2023-10-08 13:35:10.0,98.29445846948539
2023-10-08 13:35:16.0,0.1962487557437961,2023-10-08 13:35:16.0,123.84000000000002,2023-10-08 13:35:16.0,28,2023-10-08 13:35:16.0,97.90905857999304,2023-10-08 13:35:16.0,2464440,2023-10-08 13:35:16.0,228304.0,2023-10-08 13:35:16.0,495.9162413349432,2023-10-08 13:35:16.0,495.9162413349432,8,2023-10-08 13:35:16.0,123.84000000000002,2023-10-08 13:35:16.35,0.3,2023-10-08 13:35:16.0,98.29615253651727
2023-10-08 13:35:22.0,0.187290414578764,2023-10-08 13:35:22.0,106.35999999999997,2023-10-08 13:35:22.0,28,2023-10-08 13:35:22.0,97.91025284918986,2023-10-08 13:35:22.0,2466060,2023-10-08 13:35:22.0,228602.0,2023-10-08 13:35:22.0,495.66157989300535,2023-10-08 13:35:22.0,495.66157989300535,7,2023-10-08 13:35:22.0,106.35999999999997,2023-10-08 13:35:22.401,0.3,2023-10-08 13:35:22.0,98.29713311272008
2023-10-08 13:35:28.0,0.18243049584138196,2023-10-08 13:35:28.0,74.39999999999999,2023-10-08 13:35:28.0,28,2023-10-08 13:35:28.0,97.91049635448155,2023-10-08 13:35:28.0,2467680,2023-10-08 13:35:28.0,228602.0,2023-10-08 13:35:28.0,492.1057532639828,2023-10-08 13:35:28.0,492.1057532639828,5,2023-10-08 13:35:28.0,74.39999999999999,2023-10-08 13:35:28.452,0.3,2023-10-08 13:35:28.0,98.2973470920482
2023-10-08 13:35:34.0,0.1424853901525535,2023-10-08 13:35:34.0,44.96000000000001,2023-10-08 13:35:34.0,28,2023-10-08 13:35:34.0,97.91058750612727,2023-10-08 13:35:34.0,2472120,2023-10-08 13:35:34.0,228602.0,2023-10-08 13:35:34.0,487.9990568224262,2023-10-08 13:35:34.0,487.9990568224262,3,2023-10-08 13:35:34.0,44.96000000000001,2023-10-08 13:35:34.506,0.3,2023-10-08 13:35:34.0,98.2974367183969
2023-10-08 13:35:40.0,0.09471052598580346,2023-10-08 13:35:40.0,14.919999999999998,2023-10-08 13:35:40.0,28,2023-10-08 13:35:40.0,97.9107374236613,2023-10-08 13:35:40.0,2473320,2023-10-08 13:35:40.0,228602.0,2023-10-08 13:35:40.0,485.913248234882,2023-10-08 13:35:40.0,485.913248234882,1,2023-10-08 13:35:40.0,14.919999999999998,2023-10-08 13:35:40.556,0.3,2023-10-08 13:35:40.0,98.29760083069912
2023-10-08 13:35:46.0,0.0496872516451101,2023-10-08 13:35:46.0,0.0,2023-10-08 13:35:46.0,28,2023-10-08 13:35:46.0,97.91033977931613,2023-10-08 13:35:46.0,2474880,2023-10-08 13:35:46.0,228602.0,2023-10-08 13:35:46.0,675.2066149999791,2023-10-08 13:35:46.0,675.2066149999791,0,2023-10-08 13:35:46.0,0.0,2023-10-08 13:35:46.606,0.3,2023-10-08 13:35:46.0,98.29720065102816
2023-10-08 13:35:52.0,0.016028921031992393,2023-10-08 13:35:52.0,0.0,2023-10-08 13:35:52.0,28,2023-10-08 13:35:52.0,97.91021875782282,2023-10-08 13:35:52.0,2476500,2023-10-08 13:35:52.0,228602.0,2023-10-08 13:35:52.0,NaN,2023-10-08 13:35:52.0,NaN,0,2023-10-08 13:35:52.0,0.0,2023-10-08 13:35:52.657,0.3,2023-10-08 13:35:52.0,98.29709982110482
2023-10-08 13:35:58.0,0.0025466755606996104,2023-10-08 13:35:58.0,0.0,2023-10-08 13:35:58.0,28,2023-10-08 13:35:58.0,97.91053148172557,2023-10-08 13:35:58.0,2478120,2023-10-08 13:35:58.0,228602.0,2023-10-08 13:35:58.0,NaN,2023-10-08 13:35:58.0,NaN,0,2023-10-08 13:35:58.0,0.0,2023-10-08 13:35:58.706,0.3,2023-10-08 13:35:58.0,98.29738049830672
2023-10-08 13:36:04.0,0.002865413599529378,2023-10-08 13:36:04.0,8.799999999999999,2023-10-08 13:36:04.0,28,2023-10-08 13:36:04.0,97.91113492293717,2023-10-08 13:36:04.0,2479740,2023-10-08 13:36:04.0,228822.0,2023-10-08 13:36:04.0,480.7254433604291,2023-10-08 13:36:04.0,480.7254433604291,1,2023-10-08 13:36:04.0,8.799999999999999,2023-10-08 13:36:04.757,0.3,2023-10-08 13:36:04.0,98.29788256900919
2023-10-08 13:36:10.0,0.0041608641529131,2023-10-08 13:36:10.0,35.35999999999999,2023-10-08 13:36:10.0,28,2023-10-08 13:36:10.0,97.91369352179368,2023-10-08 13:36:10.0,2482980,2023-10-08 13:36:10.0,229486.0,2023-10-08 13:36:10.0,491.1497851611584,2023-10-08 13:36:10.0,491.1497851611584,3,2023-10-08 13:36:10.0,35.35999999999999,2023-10-08 13:36:10.808,0.3,2023-10-08 13:36:10.0,98.3000092074503
2023-10-08 13:36:16.0,0.025687280327340963,2023-10-08 13:36:16.0,65.04,2023-10-08 13:36:16.0,28,2023-10-08 13:36:16.0,97.91593417005203,2023-10-08 13:36:16.0,2484600,2023-10-08 13:36:16.0,230228.0,2023-10-08 13:36:16.0,488.1241310963599,2023-10-08 13:36:16.0,488.1241310963599,5,2023-10-08 13:36:16.0,65.04,2023-10-08 13:36:16.861,0.3,2023-10-08 13:36:16.0,98.30175745632384
2023-10-08 13:36:22.0,0.05469979262804594,2023-10-08 13:36:22.0,96.6,2023-10-08 13:36:22.0,28,2023-10-08 13:36:22.0,97.91861685626498,2023-10-08 13:36:22.0,2486220,2023-10-08 13:36:22.0,231017.0,2023-10-08 13:36:22.0,486.8934941429162,2023-10-08 13:36:22.0,486.8934941429162,7,2023-10-08 13:36:22.0,97.2,2023-10-08 13:36:22.91,0.3,2023-10-08 13:36:22.0,98.30402349819556
2023-10-08 13:36:28.0,0.13151522982797706,2023-10-08 13:36:28.0,121.94118967017727,2023-10-08 13:36:28.0,28,2023-10-08 13:36:28.0,97.92171129113046,2023-10-08 13:36:28.0,2487840,2023-10-08 13:36:28.0,231802.0,2023-10-08 13:36:28.0,489.4746894296735,2023-10-08 13:36:28.0,489.4746894296735,8,2023-10-08 13:36:28.0,121.94118967017727,2023-10-08 13:36:28.96,0.3,2023-10-08 13:36:28.0,98.306483266649
2023-10-08 13:36:34.0,0.1572038437758185,2023-10-08 13:36:34.0,124.52000000000002,2023-10-08 13:36:34.0,28,2023-10-08 13:36:34.0,97.92437922146875,2023-10-08 13:36:35.0,2492280,2023-10-08 13:36:34.0,232527.0,2023-10-08 13:36:35.0,491.0505354561557,2023-10-08 13:36:35.0,491.0505354561557,8,2023-10-08 13:36:35.0,124.36000000000003,2023-10-08 13:36:35.014,0.3,2023-10-08 13:36:35.0,98.30892354600287
2023-10-08 13:36:41.0,0.17009648419221676,2023-10-08 13:36:41.0,124.87999999999997,2023-10-08 13:36:41.0,28,2023-10-08 13:36:41.0,97.92714464801578,2023-10-08 13:36:41.0,2493480,2023-10-08 13:36:41.0,233269.0,2023-10-08 13:36:41.0,493.5550641379985,2023-10-08 13:36:41.0,493.5550641379985,8,2023-10-08 13:36:41.0,124.87999999999997,2023-10-08 13:36:41.07,0.3,2023-10-08 13:36:41.0,98.3109687392245
2023-10-08 13:36:47.0,0.18984508240843515,2023-10-08 13:36:47.0,122.63999999999999,2023-10-08 13:36:47.0,28,2023-10-08 13:36:47.0,97.92934587010251,2023-10-08 13:36:47.0,2495040,2023-10-08 13:36:47.0,234016.0,2023-10-08 13:36:47.0,495.9028981863871,2023-10-08 13:36:47.0,495.9028981863871,8,2023-10-08 13:36:47.0,122.63999999999999,2023-10-08 13:36:47.129,0.3,2023-10-08 13:36:47.0,98.31269157271791
2023-10-08 13:36:53.0,0.17803892613921776,2023-10-08 13:36:53.0,100.93651480711831,2023-10-08 13:36:53.0,28,2023-10-08 13:36:53.0,97.93033209389628,2023-10-08 13:36:53.0,2496660,2023-10-08 13:36:53.0,234227.0,2023-10-08 13:36:53.0,497.1960442469173,2023-10-08 13:36:53.0,497.1960442469173,7,2023-10-08 13:36:53.0,100.93651480711831,2023-10-08 13:36:53.182,0.3,2023-10-08 13:36:53.0,98.31348609198987
2023-10-08 13:36:59.0,0.1731076702059796,2023-10-08 13:36:59.0,70.83999999999999,2023-10-08 13:36:59.0,28,2023-10-08 13:36:59.0,97.93060212571477,2023-10-08 13:36:59.0,2498280,2023-10-08 13:36:59.0,234227.0,2023-10-08 13:36:59.0,495.0055346837677,2023-10-08 13:36:59.0,495.0055346837677,5,2023-10-08 13:36:59.0,70.83999999999999,2023-10-08 13:36:59.256,0.3,2023-10-08 13:36:59.0,98.31370003470062
2023-10-08 13:37:05.0,0.1278259307201422,2023-10-08 13:37:05.0,40.24,2023-10-08 13:37:05.0,28,2023-10-08 13:37:05.0,97.93075131855676,2023-10-08 13:37:05.0,2501520,2023-10-08 13:37:05.0,234227.0,2023-10-08 13:37:05.0,494.35350024070044,2023-10-08 13:37:05.0,494.35350024070044,3,2023-10-08 13:37:05.0,40.24,2023-10-08 13:37:05.318,0.3,2023-10-08 13:37:05.0,98.31390337223641
2023-10-08 13:37:11.0,0.10593057503391079,2023-10-08 13:37:11.0,11.4,2023-10-08 13:37:11.0,28,2023-10-08 13:37:11.0,97.93039281591108,2023-10-08 13:37:11.0,2503140,2023-10-08 13:37:11.0,234227.0,2023-10-08 13:37:11.0,493.2213668158802,2023-10-08 13:37:11.0,493.2213668158802,1,2023-10-08 13:37:11.0,10.990000000000002,2023-10-08 13:37:11.371,0.3,2023-10-08 13:37:11.0,98.31353652243776
2023-10-08 13:37:17.0,0.05270327587780914,2023-10-08 13:37:17.0,0.0,2023-10-08 13:37:17.0,28,2023-10-08 13:37:17.0,97.93030806348597,2023-10-08 13:37:17.0,2504760,2023-10-08 13:37:17.0,234227.0,2023-10-08 13:37:17.0,NaN,2023-10-08 13:37:17.0,NaN,0,2023-10-08 13:37:17.0,0.0,2023-10-08 13:37:17.422,0.3,2023-10-08 13:37:17.0,98.3134743044922
2023-10-08 13:37:23.0,0.009463841070768985,2023-10-08 13:37:23.0,0.0,2023-10-08 13:37:23.0,28,2023-10-08 13:37:23.0,97.9305479990514,2023-10-08 13:37:23.0,2506380,2023-10-08 13:37:23.0,234227.0,2023-10-08 13:37:23.0,NaN,2023-10-08 13:37:23.0,NaN,0,2023-10-08 13:37:23.0,0.0,2023-10-08 13:37:23.471,0.3,2023-10-08 13:37:23.0,98.31368666520588
2023-10-08 13:37:29.0,0.0017824301612653325,2023-10-08 13:37:29.0,0.0,2023-10-08 13:37:29.0,28,2023-10-08 13:37:29.0,97.93061631559777,2023-10-08 13:37:29.0,2508000,2023-10-08 13:37:29.0,234227.0,2023-10-08 13:37:29.0,NaN,2023-10-08 13:37:29.0,NaN,0,2023-10-08 13:37:29.0,0.0,2023-10-08 13:37:29.52,0.3,2023-10-08 13:37:29.0,98.3137214571762
2023-10-08 13:37:35.0,0.002375968761058232,2023-10-08 13:37:35.0,10.04,2023-10-08 13:37:35.0,28,2023-10-08 13:37:35.0,97.93147828560885,2023-10-08 13:37:35.0,2513040,2023-10-08 13:37:35.0,234478.0,2023-10-08 13:37:35.0,468.8807218130587,2023-10-08 13:37:35.0,468.8807218130587,1,2023-10-08 13:37:35.0,10.04,2023-10-08 13:37:35.571,0.3,2023-10-08 13:37:35.0,98.31449880011309
