2024-08-17 11:12:34.0,0.44230450768213314,2024-08-17 11:12:34.0,502.9295149206349,2024-08-17 11:12:34.0,38,2024-08-17 11:12:34.0,96.04728634330174,2024-08-17 11:12:34.0,2784120,2024-08-17 11:12:34.0,2375267.0,2024-08-17 11:12:34.0,100.53328869439258,2024-08-17 11:12:34.0,189.2079303061654,19,2024-08-17 11:12:34.0,503.5983403174604,2024-08-17 11:12:34.683,73.0,2024-08-17 11:12:34.0,95.99141233387947
2024-08-17 11:12:40.0,0.5051611937328122,2024-08-17 11:12:40.0,501.8840328733531,2024-08-17 11:12:40.0,38,2024-08-17 11:12:40.0,96.04997955545493,2024-08-17 11:12:40.0,2787060,2024-08-17 11:12:40.0,2363913.0,2024-08-17 11:12:40.0,100.84284280153484,2024-08-17 11:12:40.0,190.27838831597674,19,2024-08-17 11:12:40.0,501.88240679927895,2024-08-17 11:12:40.818,73.0,2024-08-17 11:12:40.0,95.99424145428823
2024-08-17 11:12:46.0,0.524608209604223,2024-08-17 11:12:46.0,500.82500000000005,2024-08-17 11:12:46.0,38,2024-08-17 11:12:46.0,96.05304234359497,2024-08-17 11:12:46.0,2791500,2024-08-17 11:12:46.0,2367135.0,2024-08-17 11:12:46.0,100.79846953736,2024-08-17 11:12:46.0,189.88608870967738,19,2024-08-17 11:12:46.0,500.82500000000005,2024-08-17 11:12:46.98,73.0,2024-08-17 11:12:46.0,95.99661613793401
2024-08-17 11:12:52.0,0.4795226606722463,2024-08-17 11:12:52.0,512.2750000000001,2024-08-17 11:12:52.0,38,2024-08-17 11:12:53.0,96.05637551844238,2024-08-17 11:12:53.0,2793720,2024-08-17 11:12:52.0,2370464.0,2024-08-17 11:12:53.0,102.48627598706382,2024-08-17 11:12:53.0,193.226717112922,19,2024-08-17 11:12:53.0,512.2750000000001,2024-08-17 11:12:53.106,73.0,2024-08-17 11:12:53.0,95.9998508331196
2024-08-17 11:12:59.0,0.5281415612498898,2024-08-17 11:12:59.0,511.79593013232017,2024-08-17 11:12:59.0,38,2024-08-17 11:12:59.0,96.05939199533621,2024-08-17 11:12:59.0,2795940,2024-08-17 11:12:59.0,2373363.0,2024-08-17 11:12:59.0,102.82857578473885,2024-08-17 11:12:59.0,194.07885320988066,19,2024-08-17 11:12:59.0,511.84235870374874,2024-08-17 11:12:59.245,73.0,2024-08-17 11:12:59.0,96.00668000510922
2024-08-17 11:13:05.0,0.48188462468760834,2024-08-17 11:13:05.0,511.45,2024-08-17 11:13:05.0,38,2024-08-17 11:13:05.0,96.06267640419816,2024-08-17 11:13:05.0,2798160,2024-08-17 11:13:05.0,2376442.0,2024-08-17 11:13:05.0,103.5715368734458,2024-08-17 11:13:05.0,195.55418454935617,19,2024-08-17 11:13:05.0,511.45,2024-08-17 11:13:05.374,73.0,2024-08-17 11:13:05.0,96.00985244911129
2024-08-17 11:13:11.0,0.5087815313382011,2024-08-17 11:13:11.0,505.99931878406085,2024-08-17 11:13:11.0,38,2024-08-17 11:13:11.0,96.06553869158307,2024-08-17 11:13:11.0,2802600,2024-08-17 11:13:11.0,2379316.0,2024-08-17 11:13:11.0,103.32602723068379,2024-08-17 11:13:11.0,195.4338330039372,19,2024-08-17 11:13:11.0,505.99931878406085,2024-08-17 11:13:11.5,73.0,2024-08-17 11:13:11.0,96.01207123276666
2024-08-17 11:13:17.0,0.5567311413348516,2024-08-17 11:13:17.0,502.34071492063487,2024-08-17 11:13:17.0,36,2024-08-17 11:13:17.0,96.06856685721932,2024-08-17 11:13:17.0,2804700,2024-08-17 11:13:17.0,2367268.0,2024-08-17 11:13:17.0,102.74742452059162,2024-08-17 11:13:17.0,194.1212056621556,19,2024-08-17 11:13:17.0,502.3862247619047,2024-08-17 11:13:17.634,73.0,2024-08-17 11:13:17.0,96.01478897709505
2024-08-17 11:13:23.0,0.5165423861374353,2024-08-17 11:13:23.0,501.428582324267,2024-08-17 11:13:23.0,36,2024-08-17 11:13:23.0,96.07151162016598,2024-08-17 11:13:23.0,2806800,2024-08-17 11:13:23.0,2370515.0,2024-08-17 11:13:23.0,103.23909155718628,2024-08-17 11:13:23.0,194.9532389273459,19,2024-08-17 11:13:23.0,501.4266712131558,2024-08-17 11:13:23.768,73.0,2024-08-17 11:13:23.0,96.01711913911384
2024-08-17 11:13:29.0,0.5359508838362401,2024-08-17 11:13:29.0,496.15000000000003,2024-08-17 11:13:29.0,36,2024-08-17 11:13:29.0,96.07507995342871,2024-08-17 11:13:29.0,2808900,2024-08-17 11:13:29.0,2373483.0,2024-08-17 11:13:29.0,102.66225671334618,2024-08-17 11:13:29.0,193.4088863892013,19,2024-08-17 11:13:29.0,496.15000000000003,2024-08-17 11:13:29.909,73.0,2024-08-17 11:13:29.0,96.02042044514496
2024-08-17 11:13:35.0,0.5754090456063322,2024-08-17 11:13:35.0,496.68605605539534,2024-08-17 11:13:35.0,35,2024-08-17 11:13:35.0,96.07747909888415,2024-08-17 11:13:35.0,2810940,2024-08-17 11:13:35.0,2369125.0,2024-08-17 11:13:35.0,102.78915801098488,2024-08-17 11:13:35.0,193.99451471092317,19,2024-08-17 11:13:35.0,496.6848782776176,2024-08-17 11:13:36.046,73.0,2024-08-17 11:13:36.0,96.022850500798
2024-08-17 11:13:42.0,0.5390204713591559,2024-08-17 11:13:42.0,506.225,2024-08-17 11:13:42.0,35,2024-08-17 11:13:42.0,96.08065038324564,2024-08-17 11:13:42.0,2815740,2024-08-17 11:13:42.0,2372504.0,2024-08-17 11:13:42.0,104.67375618970378,2024-08-17 11:13:42.0,196.9736337488016,19,2024-08-17 11:13:42.0,506.05,2024-08-17 11:13:42.175,73.0,2024-08-17 11:13:42.0,96.02618526740184
2024-08-17 11:13:48.0,0.5600004699056322,2024-08-17 11:13:48.0,509.37499999999994,2024-08-17 11:13:48.0,35,2024-08-17 11:13:48.0,96.08404898036751,2024-08-17 11:13:48.0,2817780,2024-08-17 11:13:48.0,2375987.0,2024-08-17 11:13:48.0,105.90364694670193,2024-08-17 11:13:48.0,198.65325417766047,19,2024-08-17 11:13:48.0,509.37499999999994,2024-08-17 11:13:48.311,73.0,2024-08-17 11:13:48.0,96.02842494517054
2024-08-17 11:13:54.0,0.5021204230063682,2024-08-17 11:13:54.0,513.2167140246697,2024-08-17 11:13:54.0,35,2024-08-17 11:13:54.0,96.08719800413787,2024-08-17 11:13:54.0,2819820,2024-08-17 11:13:54.0,2379233.0,2024-08-17 11:13:54.0,106.72318246713455,2024-08-17 11:13:54.0,199.68948924913144,19,2024-08-17 11:13:54.0,513.2417140246697,2024-08-17 11:13:54.44,73.0,2024-08-17 11:13:54.0,96.03194090463809
2024-08-17 11:14:00.0,0.592066676437528,2024-08-17 11:14:00.0,515.6,2024-08-17 11:14:00.0,35,2024-08-17 11:14:00.0,96.09028573592026,2024-08-17 11:14:00.0,2821860,2024-08-17 11:14:00.0,2382240.0,2024-08-17 11:14:00.0,107.8507235107133,2024-08-17 11:14:00.0,205.64429530201332,20,2024-08-17 11:14:00.0,515.6,2024-08-17 11:14:00.578,73.0,2024-08-17 11:14:00.0,96.03830164620116
2024-08-17 11:14:06.0,0.5855960263238517,2024-08-17 11:14:06.0,513.8500000000001,2024-08-17 11:14:06.0,35,2024-08-17 11:14:06.0,96.09296770019768,2024-08-17 11:14:06.0,2825940,2024-08-17 11:14:06.0,2385072.0,2024-08-17 11:14:06.0,108.31845378437134,2024-08-17 11:14:06.0,208.95941558441592,20,2024-08-17 11:14:06.0,513.8500000000001,2024-08-17 11:14:06.711,73.0,2024-08-17 11:14:06.0,96.04067318888097
2024-08-17 11:14:12.0,0.5455160548740793,2024-08-17 11:14:12.0,512.075,2024-08-17 11:14:12.0,35,2024-08-17 11:14:12.0,96.09595596569544,2024-08-17 11:14:12.0,2827980,2024-08-17 11:14:12.0,2388274.0,2024-08-17 11:14:12.0,108.45610426603834,2024-08-17 11:14:12.0,208.61816720257227,19,2024-08-17 11:14:12.0,512.325,2024-08-17 11:14:12.843,73.0,2024-08-17 11:14:12.0,96.04325869050551
2024-08-17 11:14:18.0,0.6055828191258711,2024-08-17 11:14:18.0,506.25159550240744,2024-08-17 11:14:18.0,34,2024-08-17 11:14:18.0,96.09916830481366,2024-08-17 11:14:18.0,2829960,2024-08-17 11:14:18.0,2380849.0,2024-08-17 11:14:18.0,107.64226929667879,2024-08-17 11:14:18.0,205.5823430433739,19,2024-08-17 11:14:18.0,506.2489135976455,2024-08-17 11:14:18.984,73.0,2024-08-17 11:14:18.0,96.04603176179522
2024-08-17 11:14:24.0,0.5555411636305687,2024-08-17 11:14:25.0,502.8182533333333,2024-08-17 11:14:25.0,34,2024-08-17 11:14:25.0,96.10246609836892,2024-08-17 11:14:25.0,2831940,2024-08-17 11:14:25.0,2383973.0,2024-08-17 11:14:25.0,106.51708599843853,2024-08-17 11:14:25.0,199.85497801804053,19,2024-08-17 11:14:25.0,502.81714518518515,2024-08-17 11:14:25.132,73.0,2024-08-17 11:14:25.0,96.04893270955812
2024-08-17 11:14:31.0,0.5649836755020928,2024-08-17 11:14:31.0,500.4499999999999,2024-08-17 11:14:31.0,34,2024-08-17 11:14:31.0,96.10476028640132,2024-08-17 11:14:31.0,2835900,2024-08-17 11:14:31.0,2386742.0,2024-08-17 11:14:31.0,106.23135924271969,2024-08-17 11:14:31.0,199.7072829131652,19,2024-08-17 11:14:31.0,500.4499999999999,2024-08-17 11:14:31.272,73.0,2024-08-17 11:14:31.0,96.0505744282534
2024-08-17 11:14:37.0,0.5843563851441645,2024-08-17 11:14:37.0,495.1588360143972,2024-08-17 11:14:37.0,34,2024-08-17 11:14:37.0,96.10781364741416,2024-08-17 11:14:37.0,2837880,2024-08-17 11:14:37.0,2389866.0,2024-08-17 11:14:37.0,106.39668700534669,2024-08-17 11:14:37.0,199.97403336732543,19,2024-08-17 11:14:37.0,495.15883601439725,2024-08-17 11:14:37.398,73.0,2024-08-17 11:14:37.0,96.05394199883911
2024-08-17 11:14:43.0,0.5325604923341972,2024-08-17 11:14:43.0,493.7321428571428,2024-08-17 11:14:43.0,34,2024-08-17 11:14:43.0,96.11051614046553,2024-08-17 11:14:43.0,2840580,2024-08-17 11:14:43.0,2392903.0,2024-08-17 11:14:43.0,106.2303326225519,2024-08-17 11:14:43.0,199.20884544979077,19,2024-08-17 11:14:43.0,493.93214285714276,2024-08-17 11:14:43.535,73.0,2024-08-17 11:14:43.0,96.0564819521069
2024-08-17 11:14:49.0,0.5569594945654219,2024-08-17 11:14:49.0,494.45000000000005,2024-08-17 11:14:49.0,34,2024-08-17 11:14:49.0,96.11371735069125,2024-08-17 11:14:49.0,2842560,2024-08-17 11:14:49.0,2396147.0,2024-08-17 11:14:49.0,106.95078523758433,2024-08-17 11:14:49.0,203.33838383838392,19,2024-08-17 11:14:49.0,494.45000000000005,2024-08-17 11:14:49.667,73.0,2024-08-17 11:14:49.0,96.05912633464342
2024-08-17 11:14:55.0,0.5893855964737302,2024-08-17 11:14:55.0,492.375,2024-08-17 11:14:55.0,34,2024-08-17 11:14:55.0,96.11599215018363,2024-08-17 11:14:55.0,2844540,2024-08-17 11:14:55.0,2398614.0,2024-08-17 11:14:55.0,107.26641974374263,2024-08-17 11:14:55.0,204.5353618421055,19,2024-08-17 11:14:55.0,492.375,2024-08-17 11:14:55.806,73.0,2024-08-17 11:14:55.0,96.0651987587133
2024-08-17 11:15:01.0,0.5627061368021927,2024-08-17 11:15:01.0,484.9107142857142,2024-08-17 11:15:01.0,32,2024-08-17 11:15:01.0,96.11807173053957,2024-08-17 11:15:01.0,2848380,2024-08-17 11:15:01.0,2386531.0,2024-08-17 11:15:01.0,106.85796852238389,2024-08-17 11:15:01.0,201.9345996940335,18,2024-08-17 11:15:01.0,484.9107142857142,2024-08-17 11:15:01.943,73.0,2024-08-17 11:15:01.0,96.06708836294061
2024-08-17 11:15:07.0,0.5949585647591906,2024-08-17 11:15:07.0,474.269233117479,2024-08-17 11:15:07.0,32,2024-08-17 11:15:07.0,96.12105779611313,2024-08-17 11:15:07.0,2850240,2024-08-17 11:15:07.0,2379432.0,2024-08-17 11:15:07.0,107.24473649182558,2024-08-17 11:15:07.0,204.60679270225202,18,2024-08-17 11:15:07.0,474.26757904340496,2024-08-17 11:15:08.073,73.0,2024-08-17 11:15:08.0,96.06950340262745
2024-08-17 11:15:14.0,0.5534533606166596,2024-08-17 11:15:14.0,468.45,2024-08-17 11:15:14.0,32,2024-08-17 11:15:14.0,96.12371293592402,2024-08-17 11:15:14.0,2852100,2024-08-17 11:15:14.0,2382327.0,2024-08-17 11:15:14.0,108.6147155899343,2024-08-17 11:15:14.0,211.55211726384337,18,2024-08-17 11:15:14.0,468.45,2024-08-17 11:15:14.209,73.0,2024-08-17 11:15:14.0,96.07186254864854
2024-08-17 11:15:20.0,0.5485388910914236,2024-08-17 11:15:20.0,464.67422503874803,2024-08-17 11:15:20.0,32,2024-08-17 11:15:20.0,96.12671960017141,2024-08-17 11:15:20.0,2853960,2024-08-17 11:15:20.0,2385140.0,2024-08-17 11:15:20.0,108.40861112157161,2024-08-17 11:15:20.0,209.27038218303906,18,2024-08-17 11:15:20.0,464.67422503874803,2024-08-17 11:15:20.347,73.0,2024-08-17 11:15:20.0,96.07435112963162
2024-08-17 11:15:26.0,0.5929210738099339,2024-08-17 11:15:26.0,455.375,2024-08-17 11:15:26.0,32,2024-08-17 11:15:26.0,96.12868066705391,2024-08-17 11:15:26.0,2857680,2024-08-17 11:15:26.0,2387564.0,2024-08-17 11:15:26.0,107.97373750672924,2024-08-17 11:15:26.0,205.8681818181817,17,2024-08-17 11:15:26.0,455.375,2024-08-17 11:15:26.475,73.0,2024-08-17 11:15:26.0,96.07564752792315
2024-08-17 11:15:32.0,0.598909959665538,2024-08-17 11:15:32.0,447.132167120798,2024-08-17 11:15:32.0,28,2024-08-17 11:15:32.0,96.1309275663556,2024-08-17 11:15:32.0,2859300,2024-08-17 11:15:32.0,2378502.0,2024-08-17 11:15:32.0,107.39307282731077,2024-08-17 11:15:32.0,202.54678254654957,17,2024-08-17 11:15:32.0,447.1296274382583,2024-08-17 11:15:32.608,73.0,2024-08-17 11:15:32.0,96.07751246266777
2024-08-17 11:15:38.0,0.6118140360459392,2024-08-17 11:15:38.0,443.43331047619046,2024-08-17 11:15:38.0,28,2024-08-17 11:15:38.0,96.13389535206555,2024-08-17 11:15:38.0,2861640,2024-08-17 11:15:38.0,2357930.0,2024-08-17 11:15:38.0,108.14478397679329,2024-08-17 11:15:38.0,205.41709746592437,17,2024-08-17 11:15:38.0,443.42865206349205,2024-08-17 11:15:38.73,73.0,2024-08-17 11:15:38.0,96.08066269671576
2024-08-17 11:15:44.0,0.5718312400338377,2024-08-17 11:15:44.0,440.32617758831907,2024-08-17 11:15:44.0,28,2024-08-17 11:15:44.0,96.136737760642,2024-08-17 11:15:44.0,2863260,2024-08-17 11:15:44.0,2345081.0,2024-08-17 11:15:44.0,108.03445848187472,2024-08-17 11:15:44.0,204.48435323298162,17,2024-08-17 11:15:44.0,440.32617758831907,2024-08-17 11:15:44.869,73.0,2024-08-17 11:15:44.0,96.08346420141416
2024-08-17 11:15:50.0,0.5898692187840563,2024-08-17 11:15:50.0,436.0485101489851,2024-08-17 11:15:50.0,28,2024-08-17 11:15:50.0,96.13886070351472,2024-08-17 11:15:50.0,2864880,2024-08-17 11:15:50.0,2347295.0,2024-08-17 11:15:50.0,107.05293437030086,2024-08-17 11:15:50.0,199.75782040541245,17,2024-08-17 11:15:50.0,436.0485101489851,2024-08-17 11:15:51.006,73.0,2024-08-17 11:15:51.0,96.08494862315722
2024-08-17 11:15:57.0,0.6333178797927221,2024-08-17 11:15:57.0,432.7514801480148,2024-08-17 11:15:57.0,28,2024-08-17 11:15:57.0,96.14104716455014,2024-08-17 11:15:57.0,2868120,2024-08-17 11:15:57.0,2350067.0,2024-08-17 11:15:57.0,106.69228876402019,2024-08-17 11:15:57.0,199.41130985906764,17,2024-08-17 11:15:57.0,432.7514801480148,2024-08-17 11:15:57.148,73.0,2024-08-17 11:15:57.0,96.09083575179761
2024-08-17 11:16:03.0,0.5797168045308639,2024-08-17 11:16:03.0,435.2892857142857,2024-08-17 11:16:03.0,28,2024-08-17 11:16:03.0,96.14375935292367,2024-08-17 11:16:03.0,2869740,2024-08-17 11:16:03.0,2353036.0,2024-08-17 11:16:03.0,109.10691026418439,2024-08-17 11:16:03.0,211.09180861723422,17,2024-08-17 11:16:03.0,435.2892857142857,2024-08-17 11:16:03.276,73.0,2024-08-17 11:16:03.0,96.0932117643579
2024-08-17 11:16:09.0,0.6251888257986706,2024-08-17 11:16:09.0,439.573495150485,2024-08-17 11:16:09.0,28,2024-08-17 11:16:09.0,96.14646561662451,2024-08-17 11:16:09.0,2871360,2024-08-17 11:16:09.0,2356030.0,2024-08-17 11:16:09.0,110.1569239416724,2024-08-17 11:16:09.0,215.25583149880984,17,2024-08-17 11:16:09.0,439.573495150485,2024-08-17 11:16:09.4,73.0,2024-08-17 11:16:09.0,96.09583139993987
2024-08-17 11:16:15.0,0.5644198008235648,2024-08-17 11:16:15.0,443.23859773800825,2024-08-17 11:16:15.0,28,2024-08-17 11:16:15.0,96.14932847494894,2024-08-17 11:16:15.0,2872980,2024-08-17 11:16:15.0,2358642.0,2024-08-17 11:16:15.0,110.62468954595973,2024-08-17 11:16:15.0,216.7273616048858,17,2024-08-17 11:16:15.0,443.23859773800825,2024-08-17 11:16:15.526,73.0,2024-08-17 11:16:15.0,96.09810552140587
2024-08-17 11:16:21.0,0.5678127618564154,2024-08-17 11:16:21.0,445.9742437878106,2024-08-17 11:16:21.0,28,2024-08-17 11:16:21.0,96.1514706861989,2024-08-17 11:16:21.0,2876220,2024-08-17 11:16:21.0,2361150.0,2024-08-17 11:16:21.0,110.95685759421235,2024-08-17 11:16:21.0,217.99318373637936,17,2024-08-17 11:16:21.0,445.9742437878106,2024-08-17 11:16:21.671,73.0,2024-08-17 11:16:21.0,96.09958839243802
2024-08-17 11:16:27.0,0.6483327286976439,2024-08-17 11:16:27.0,452.3999999999999,2024-08-17 11:16:27.0,28,2024-08-17 11:16:27.0,96.15391866308819,2024-08-17 11:16:27.0,2877840,2024-08-17 11:16:27.0,2364169.0,2024-08-17 11:16:27.0,112.71706128452755,2024-08-17 11:16:27.0,222.27466666666623,17,2024-08-17 11:16:27.0,452.39999999999986,2024-08-17 11:16:27.822,73.0,2024-08-17 11:16:27.0,96.10137829502963
2024-08-17 11:16:33.0,0.602316753382489,2024-08-17 11:16:33.0,456.10160766076604,2024-08-17 11:16:33.0,28,2024-08-17 11:16:33.0,96.15656545781415,2024-08-17 11:16:33.0,2879460,2024-08-17 11:16:33.0,2367176.0,2024-08-17 11:16:33.0,113.49391739395918,2024-08-17 11:16:33.0,223.8374808864423,17,2024-08-17 11:16:33.0,456.1016076607661,2024-08-17 11:16:33.965,73.0,2024-08-17 11:16:33.0,96.10368139293092
2024-08-17 11:16:39.0,0.615132185987103,2024-08-17 11:16:39.0,452.625,2024-08-17 11:16:39.0,28,2024-08-17 11:16:39.0,96.15921160557565,2024-08-17 11:16:39.0,2881800,2024-08-17 11:16:39.0,2369916.0,2024-08-17 11:16:40.0,112.30620936448017,2024-08-17 11:16:40.0,220.8923611111114,17,2024-08-17 11:16:40.0,452.625,2024-08-17 11:16:40.09,73.0,2024-08-17 11:16:40.0,96.10668933391806
2024-08-17 11:16:46.0,0.6588069597237797,2024-08-17 11:16:46.0,448.07500000000005,2024-08-17 11:16:46.0,28,2024-08-17 11:16:46.0,96.1613056053542,2024-08-17 11:16:46.0,2885040,2024-08-17 11:16:46.0,2372257.0,2024-08-17 11:16:46.0,110.78713207754913,2024-08-17 11:16:46.0,216.5881901840491,17,2024-08-17 11:16:46.0,448.07500000000005,2024-08-17 11:16:46.216,73.0,2024-08-17 11:16:46.0,96.10821307413391
2024-08-17 11:16:52.0,0.5892924305076315,2024-08-17 11:16:52.0,442.8516251625162,2024-08-17 11:16:52.0,28,2024-08-17 11:16:52.0,96.16348978186467,2024-08-17 11:16:52.0,2886660,2024-08-17 11:16:52.0,2374840.0,2024-08-17 11:16:52.0,110.0802417274836,2024-08-17 11:16:52.0,214.54569231351948,17,2024-08-17 11:16:52.0,443.2266251625162,2024-08-17 11:16:52.354,73.0,2024-08-17 11:16:52.0,96.11010796095147
2024-08-17 11:16:58.0,0.6279129865529912,2024-08-17 11:16:58.0,439.92500000000007,2024-08-17 11:16:58.0,28,2024-08-17 11:16:58.0,96.16608718285761,2024-08-17 11:16:58.0,2888280,2024-08-17 11:16:58.0,2377620.0,2024-08-17 11:16:58.0,109.60406979877666,2024-08-17 11:16:58.0,211.40371024734978,17,2024-08-17 11:16:58.0,439.92500000000007,2024-08-17 11:16:58.492,73.0,2024-08-17 11:16:58.0,96.1163452984328
2024-08-17 11:17:04.0,0.563830709525785,2024-08-17 11:17:04.0,433.54999999999995,2024-08-17 11:17:04.0,28,2024-08-17 11:17:04.0,96.16864952062063,2024-08-17 11:17:04.0,2889900,2024-08-17 11:17:04.0,2380248.0,2024-08-17 11:17:04.0,107.81743104330445,2024-08-17 11:17:04.0,203.72291666666635,17,2024-08-17 11:17:04.0,433.54999999999995,2024-08-17 11:17:04.627,67.0,2024-08-17 11:17:04.0,96.1189070598347
2024-08-17 11:17:10.0,0.5934399122850724,2024-08-17 11:17:10.0,427.22500000000014,2024-08-17 11:17:10.0,28,2024-08-17 11:17:10.0,96.17092910096568,2024-08-17 11:17:10.0,2891520,2024-08-17 11:17:10.0,2382584.0,2024-08-17 11:17:10.0,105.59288670946219,2024-08-17 11:17:10.0,197.81714761376256,16,2024-08-17 11:17:10.0,427.22500000000014,2024-08-17 11:17:10.758,67.0,2024-08-17 11:17:10.0,96.1205882950702
2024-08-17 11:17:16.0,0.61869667213837,2024-08-17 11:17:16.0,425.825,2024-08-17 11:17:16.0,28,2024-08-17 11:17:16.0,96.17313492721841,2024-08-17 11:17:16.0,2894760,2024-08-17 11:17:16.0,2385223.0,2024-08-17 11:17:16.0,104.46936667556743,2024-08-17 11:17:16.0,196.21399297423883,16,2024-08-17 11:17:16.0,425.275,2024-08-17 11:17:16.896,67.0,2024-08-17 11:17:16.0,96.12214894159786
2024-08-17 11:17:22.0,0.5766945448080703,2024-08-17 11:17:22.0,425.525,2024-08-17 11:17:22.0,28,2024-08-17 11:17:22.0,96.17555693227665,2024-08-17 11:17:22.0,2896380,2024-08-17 11:17:22.0,2387871.0,2024-08-17 11:17:22.0,104.39403899132819,2024-08-17 11:17:22.0,195.59113545816734,16,2024-08-17 11:17:22.0,425.7571428571428,2024-08-17 11:17:23.034,67.0,2024-08-17 11:17:23.0,96.12425905075867
2024-08-17 11:17:29.0,0.5817102598036827,2024-08-17 11:17:29.0,423.2499999999999,2024-08-17 11:17:29.0,28,2024-08-17 11:17:29.0,96.17812555911661,2024-08-17 11:17:29.0,2898000,2024-08-17 11:17:29.0,2390568.0,2024-08-17 11:17:29.0,103.93548298529512,2024-08-17 11:17:29.0,195.11620977353988,16,2024-08-17 11:17:29.0,423.2499999999999,2024-08-17 11:17:29.173,67.0,2024-08-17 11:17:29.0,96.1262623138925
2024-08-17 11:17:35.0,0.5131062991525612,2024-08-17 11:17:35.0,426.24345362221084,2024-08-17 11:17:35.0,28,2024-08-17 11:17:35.0,96.1808461922924,2024-08-17 11:17:35.0,2899620,2024-08-17 11:17:35.0,2393261.0,2024-08-17 11:17:35.0,104.23431543053438,2024-08-17 11:17:35.0,195.73095972532516,16,2024-08-17 11:17:35.0,426.24345362221084,2024-08-17 11:17:35.306,67.0,2024-08-17 11:17:35.0,96.12863795253182
2024-08-17 11:17:41.0,0.5700916691419738,2024-08-17 11:17:41.0,425.55,2024-08-17 11:17:41.0,28,2024-08-17 11:17:41.0,96.18295447567363,2024-08-17 11:17:41.0,2903580,2024-08-17 11:17:41.0,2395657.0,2024-08-17 11:17:41.0,104.0675254738602,2024-08-17 11:17:41.0,195.78829915560914,16,2024-08-17 11:17:41.0,425.55,2024-08-17 11:17:41.432,67.0,2024-08-17 11:17:41.0,96.13107395944705
2024-08-17 11:17:47.0,0.5935564194726161,2024-08-17 11:17:47.0,428.54999999999995,2024-08-17 11:17:47.0,28,2024-08-17 11:17:47.0,96.18533813327846,2024-08-17 11:17:47.0,2905200,2024-08-17 11:17:47.0,2398376.0,2024-08-17 11:17:47.0,104.6024412058705,2024-08-17 11:17:47.0,196.076111111111,16,2024-08-17 11:17:47.0,428.54999999999995,2024-08-17 11:17:47.564,67.0,2024-08-17 11:17:47.0,96.13273972946202
2024-08-17 11:17:53.0,0.5193269762287803,2024-08-17 11:17:53.0,430.0,2024-08-17 11:17:53.0,28,2024-08-17 11:17:53.0,96.18805717545061,2024-08-17 11:17:53.0,2906820,2024-08-17 11:17:53.0,2401286.0,2024-08-17 11:17:53.0,105.13676067668719,2024-08-17 11:17:53.0,197.1164309031556,16,2024-08-17 11:17:53.0,430.325,2024-08-17 11:17:53.696,67.0,2024-08-17 11:17:53.0,96.13537039596288
2024-08-17 11:17:59.0,0.5971386757586602,2024-08-17 11:17:59.0,433.075,2024-08-17 11:17:59.0,28,2024-08-17 11:17:59.0,96.19084506436536,2024-08-17 11:17:59.0,2908440,2024-08-17 11:17:59.0,2404043.0,2024-08-17 11:17:59.0,105.40244557138075,2024-08-17 11:17:59.0,197.71371398078972,17,2024-08-17 11:17:59.0,433.075,2024-08-17 11:17:59.827,67.0,2024-08-17 11:17:59.0,96.14179641306394
2024-08-17 11:18:05.0,0.6162974279984276,2024-08-17 11:18:05.0,434.7234151584841,2024-08-17 11:18:05.0,28,2024-08-17 11:18:05.0,96.19301082229104,2024-08-17 11:18:05.0,2910060,2024-08-17 11:18:05.0,2406357.0,2024-08-17 11:18:05.0,105.64566418723884,2024-08-17 11:18:05.0,197.89895635073196,17,2024-08-17 11:18:05.0,434.7234151584841,2024-08-17 11:18:05.968,67.0,2024-08-17 11:18:05.0,96.14364815699582
2024-08-17 11:18:11.0,0.583739684493593,2024-08-17 11:18:11.0,433.4750000000001,2024-08-17 11:18:11.0,28,2024-08-17 11:18:11.0,96.19497064607204,2024-08-17 11:18:12.0,2913300,2024-08-17 11:18:11.0,2408926.0,2024-08-17 11:18:12.0,104.81467124754485,2024-08-17 11:18:12.0,196.71750000000003,17,2024-08-17 11:18:12.0,433.4750000000001,2024-08-17 11:18:12.096,67.0,2024-08-17 11:18:12.0,96.14525234948688
