2024-08-20 20:39:02.0,0.5343589779269242,2024-08-20 20:39:02.0,492.1995669927923,2024-08-20 20:39:02.0,36,2024-08-20 20:39:02.0,98.25988760526018,2024-08-20 20:39:02.0,2968320,2024-08-20 20:39:02.0,3643755.0,2024-08-20 20:39:02.0,101.99572058435344,2024-08-20 20:39:02.0,192.5561924227059,19,2024-08-20 20:39:02.0,492.1995669927923,2024-08-20 20:39:02.65,68.0,2024-08-20 20:39:02.0,98.37634805893322
2024-08-20 20:39:08.0,0.5272530499432291,2024-08-20 20:39:08.0,491.0759325932594,2024-08-20 20:39:08.0,36,2024-08-20 20:39:08.0,98.26086079868237,2024-08-20 20:39:08.0,2970420,2024-08-20 20:39:08.0,3646295.0,2024-08-20 20:39:08.0,102.58921303101,2024-08-20 20:39:08.0,193.5575252320807,19,2024-08-20 20:39:08.0,491.17236116468797,2024-08-20 20:39:08.785,68.0,2024-08-20 20:39:08.0,98.3815728250877
2024-08-20 20:39:14.0,0.5139421659112788,2024-08-20 20:39:14.0,482.3760425781934,2024-08-20 20:39:14.0,36,2024-08-20 20:39:14.0,98.26224077421695,2024-08-20 20:39:14.0,2972520,2024-08-20 20:39:14.0,3649289.0,2024-08-20 20:39:14.0,102.86592506403494,2024-08-20 20:39:14.0,193.71206462874866,18,2024-08-20 20:39:14.0,482.3760425781934,2024-08-20 20:39:14.937,68.0,2024-08-20 20:39:14.0,98.38256485857602
2024-08-20 20:39:20.0,0.5492974883116694,2024-08-20 20:39:20.0,473.7250000000001,2024-08-20 20:39:20.0,36,2024-08-20 20:39:20.0,98.26465393879131,2024-08-20 20:39:20.0,2976720,2024-08-20 20:39:20.0,3652002.0,2024-08-20 20:39:20.0,102.55599559886235,2024-08-20 20:39:20.0,193.0401524032826,18,2024-08-20 20:39:20.0,473.7250000000001,2024-08-20 20:39:21.071,68.0,2024-08-20 20:39:21.0,98.38512676254264
2024-08-20 20:39:27.0,0.5533832340768773,2024-08-20 20:39:27.0,467.7715434843183,2024-08-20 20:39:27.0,32,2024-08-20 20:39:27.0,98.26577685028055,2024-08-20 20:39:27.0,2978580,2024-08-20 20:39:27.0,3603710.0,2024-08-20 20:39:27.0,103.22956491929688,2024-08-20 20:39:27.0,194.37994052737287,18,2024-08-20 20:39:27.0,467.76249903987383,2024-08-20 20:39:27.215,68.0,2024-08-20 20:39:27.0,98.3857035501713
2024-08-20 20:39:33.0,0.5181074934870898,2024-08-20 20:39:33.0,461.38202222222236,2024-08-20 20:39:33.0,32,2024-08-20 20:39:33.0,98.26681756008266,2024-08-20 20:39:33.0,2980440,2024-08-20 20:39:33.0,3606278.0,2024-08-20 20:39:33.0,102.81298482362295,2024-08-20 20:39:33.0,194.07841009999356,18,2024-08-20 20:39:33.0,461.37587777777793,2024-08-20 20:39:33.359,68.0,2024-08-20 20:39:33.0,98.38617044155608
2024-08-20 20:39:39.0,0.5292652757763527,2024-08-20 20:39:39.0,452.9503092322368,2024-08-20 20:39:39.0,32,2024-08-20 20:39:39.0,98.26786862796476,2024-08-20 20:39:39.0,2982300,2024-08-20 20:39:39.0,3608906.0,2024-08-20 20:39:39.0,102.56319609069341,2024-08-20 20:39:39.0,193.8325445266302,17,2024-08-20 20:39:39.0,452.9502523433479,2024-08-20 20:39:39.497,68.0,2024-08-20 20:39:39.0,98.38707935648434
2024-08-20 20:39:45.0,0.5474756015862347,2024-08-20 20:39:45.0,446.41893333333337,2024-08-20 20:39:45.0,31,2024-08-20 20:39:45.0,98.26927595150727,2024-08-20 20:39:45.0,2986620,2024-08-20 20:39:45.0,3600273.0,2024-08-20 20:39:45.0,102.36852134393659,2024-08-20 20:39:45.0,193.38265918882556,17,2024-08-20 20:39:45.0,446.4165447619048,2024-08-20 20:39:45.647,68.0,2024-08-20 20:39:45.0,98.38751091016134
2024-08-20 20:39:51.0,0.5536329348397556,2024-08-20 20:39:51.0,440.9,2024-08-20 20:39:51.0,31,2024-08-20 20:39:51.0,98.2702851163304,2024-08-20 20:39:51.0,2988420,2024-08-20 20:39:51.0,3602886.0,2024-08-20 20:39:51.0,102.06405019749201,2024-08-20 20:39:51.0,192.84082156611038,17,2024-08-20 20:39:51.0,440.9,2024-08-20 20:39:51.784,68.0,2024-08-20 20:39:51.0,98.38796204479956
2024-08-20 20:39:57.0,0.5398277781964436,2024-08-20 20:39:57.0,437.275,2024-08-20 20:39:57.0,31,2024-08-20 20:39:57.0,98.2713667054418,2024-08-20 20:39:57.0,2990220,2024-08-20 20:39:57.0,3605564.0,2024-08-20 20:39:57.0,101.43003080898602,2024-08-20 20:39:57.0,191.5749327956989,17,2024-08-20 20:39:57.0,437.275,2024-08-20 20:39:57.965,68.0,2024-08-20 20:39:57.0,98.38845772259776
2024-08-20 20:40:03.0,0.5418417650509294,2024-08-20 20:40:03.0,434.1956226553357,2024-08-20 20:40:03.0,31,2024-08-20 20:40:03.0,98.2723584656771,2024-08-20 20:40:04.0,2992020,2024-08-20 20:40:03.0,3608068.0,2024-08-20 20:40:04.0,101.17303547311218,2024-08-20 20:40:04.0,191.00172097877015,17,2024-08-20 20:40:04.0,434.1956226553357,2024-08-20 20:40:04.127,68.0,2024-08-20 20:40:04.0,98.3889585513193
2024-08-20 20:40:10.0,0.5271665127546203,2024-08-20 20:40:10.0,433.6013626362637,2024-08-20 20:40:10.0,31,2024-08-20 20:40:10.0,98.27382770920022,2024-08-20 20:40:10.0,2993820,2024-08-20 20:40:10.0,3611004.0,2024-08-20 20:40:10.0,101.41546080541742,2024-08-20 20:40:10.0,192.02191533983793,17,2024-08-20 20:40:10.0,433.6013626362637,2024-08-20 20:40:10.265,68.0,2024-08-20 20:40:10.0,98.39464582925932
2024-08-20 20:40:16.0,0.4988089130514178,2024-08-20 20:40:16.0,435.6239669524786,2024-08-20 20:40:16.0,31,2024-08-20 20:40:16.0,98.27486962735964,2024-08-20 20:40:16.0,2997420,2024-08-20 20:40:16.0,3613559.0,2024-08-20 20:40:16.0,101.97518627791375,2024-08-20 20:40:16.0,192.96584660905026,17,2024-08-20 20:40:16.0,435.6239669524786,2024-08-20 20:40:16.403,68.0,2024-08-20 20:40:16.0,98.3956708896854
2024-08-20 20:40:22.0,0.5352735347371451,2024-08-20 20:40:22.0,441.7249999999999,2024-08-20 20:40:22.0,31,2024-08-20 20:40:22.0,98.27609598402887,2024-08-20 20:40:22.0,2999220,2024-08-20 20:40:22.0,3616631.0,2024-08-20 20:40:22.0,103.28726869403697,2024-08-20 20:40:22.0,195.00352877307262,17,2024-08-20 20:40:22.0,441.7249999999999,2024-08-20 20:40:22.54,68.0,2024-08-20 20:40:22.0,98.39651468082829
2024-08-20 20:40:28.0,0.5420204864886791,2024-08-20 20:40:28.0,445.6500000000001,2024-08-20 20:40:28.0,31,2024-08-20 20:40:28.0,98.2771328864321,2024-08-20 20:40:28.0,3001020,2024-08-20 20:40:28.0,3619244.0,2024-08-20 20:40:28.0,103.62714924924552,2024-08-20 20:40:28.0,195.32157894736858,17,2024-08-20 20:40:28.0,445.6500000000001,2024-08-20 20:40:28.671,68.0,2024-08-20 20:40:28.0,98.397041009267
2024-08-20 20:40:34.0,0.5441373449309321,2024-08-20 20:40:34.0,448.09999999999997,2024-08-20 20:40:34.0,31,2024-08-20 20:40:34.0,98.27844947066467,2024-08-20 20:40:34.0,3002820,2024-08-20 20:40:34.0,3622130.0,2024-08-20 20:40:34.0,103.52723070656162,2024-08-20 20:40:34.0,195.27766179540697,17,2024-08-20 20:40:34.0,448.2999999999999,2024-08-20 20:40:34.803,68.0,2024-08-20 20:40:34.0,98.39783341740022
2024-08-20 20:40:40.0,0.573679448626339,2024-08-20 20:40:40.0,455.375,2024-08-20 20:40:40.0,31,2024-08-20 20:40:40.0,98.27963406569063,2024-08-20 20:40:40.0,3006420,2024-08-20 20:40:40.0,3624945.0,2024-08-20 20:40:40.0,104.1424148418375,2024-08-20 20:40:40.0,196.10927991886408,17,2024-08-20 20:40:40.0,455.375,2024-08-20 20:40:40.943,68.0,2024-08-20 20:40:40.0,98.39847436128017
2024-08-20 20:40:46.0,0.5709918990657427,2024-08-20 20:40:46.0,455.7999999999999,2024-08-20 20:40:46.0,31,2024-08-20 20:40:46.0,98.28060026750649,2024-08-20 20:40:46.0,3008940,2024-08-20 20:40:46.0,3627840.0,2024-08-20 20:40:46.0,104.98673885476873,2024-08-20 20:40:46.0,197.3294117647057,17,2024-08-20 20:40:46.0,455.7999999999999,2024-08-20 20:40:47.072,68.0,2024-08-20 20:40:47.0,98.39880562610162
2024-08-20 20:40:53.0,0.5771327410699137,2024-08-20 20:40:53.0,452.77500000000003,2024-08-20 20:40:53.0,31,2024-08-20 20:40:53.0,98.2814956019855,2024-08-20 20:40:53.0,3010740,2024-08-20 20:40:53.0,3630345.0,2024-08-20 20:40:53.0,104.56379124494497,2024-08-20 20:40:53.0,196.90882967607092,17,2024-08-20 20:40:53.0,452.775,2024-08-20 20:40:53.206,68.0,2024-08-20 20:40:53.0,98.39912890702011
2024-08-20 20:40:59.0,0.5398593517144872,2024-08-20 20:40:59.0,446.0928565977909,2024-08-20 20:40:59.0,31,2024-08-20 20:40:59.0,98.28251973306435,2024-08-20 20:40:59.0,3012540,2024-08-20 20:40:59.0,3632960.0,2024-08-20 20:40:59.0,102.84499335025527,2024-08-20 20:40:59.0,194.3511310337472,17,2024-08-20 20:40:59.0,446.0928565977909,2024-08-20 20:40:59.348,68.0,2024-08-20 20:40:59.0,98.39961372187186
2024-08-20 20:41:05.0,0.5335907741546069,2024-08-20 20:41:05.0,439.5992114736301,2024-08-20 20:41:05.0,31,2024-08-20 20:41:05.0,98.28378891417515,2024-08-20 20:41:05.0,3016140,2024-08-20 20:41:05.0,3635463.0,2024-08-20 20:41:05.0,102.37702002426286,2024-08-20 20:41:05.0,193.8498036649215,17,2024-08-20 20:41:05.0,439.125,2024-08-20 20:41:05.475,68.0,2024-08-20 20:41:05.0,98.40500687532263
2024-08-20 20:41:11.0,0.5630459663126833,2024-08-20 20:41:11.0,438.75,2024-08-20 20:41:11.0,31,2024-08-20 20:41:11.0,98.28489986733449,2024-08-20 20:41:11.0,3017940,2024-08-20 20:41:11.0,3638176.0,2024-08-20 20:41:11.0,102.34639248484841,2024-08-20 20:41:11.0,194.11279683377302,17,2024-08-20 20:41:11.0,438.75,2024-08-20 20:41:11.603,67.0,2024-08-20 20:41:11.0,98.40564179724352
2024-08-20 20:41:17.0,0.5563474121615913,2024-08-20 20:41:17.0,430.675,2024-08-20 20:41:17.0,31,2024-08-20 20:41:17.0,98.28599106712713,2024-08-20 20:41:17.0,3019740,2024-08-20 20:41:17.0,3640822.0,2024-08-20 20:41:17.0,101.40743188123739,2024-08-20 20:41:17.0,192.33150584795322,16,2024-08-20 20:41:17.0,430.675,2024-08-20 20:41:17.736,67.0,2024-08-20 20:41:17.0,98.40660664423996
2024-08-20 20:41:23.0,0.5336016149112619,2024-08-20 20:41:23.0,427.15000000000003,2024-08-20 20:41:23.0,31,2024-08-20 20:41:23.0,98.28692196334583,2024-08-20 20:41:23.0,3021540,2024-08-20 20:41:23.0,3643221.0,2024-08-20 20:41:23.0,100.25979221779764,2024-08-20 20:41:23.0,189.79314516129043,16,2024-08-20 20:41:23.0,426.77500000000003,2024-08-20 20:41:23.863,67.0,2024-08-20 20:41:23.0,98.4072891024385
2024-08-20 20:41:29.0,0.5084153770440543,2024-08-20 20:41:29.0,424.07500000000005,2024-08-20 20:41:29.0,31,2024-08-20 20:41:29.0,98.28822678481227,2024-08-20 20:41:29.0,3023340,2024-08-20 20:41:29.0,3645992.0,2024-08-20 20:41:29.0,99.62572234505592,2024-08-20 20:41:29.0,187.3607266435986,16,2024-08-20 20:41:29.0,424.3500000000001,2024-08-20 20:41:30.003,67.0,2024-08-20 20:41:30.0,98.40815805975048
2024-08-20 20:41:36.0,0.5034414355256005,2024-08-20 20:41:36.0,423.9249999999999,2024-08-20 20:41:36.0,31,2024-08-20 20:41:36.0,98.28927721275348,2024-08-20 20:41:36.0,3026940,2024-08-20 20:41:36.0,3648493.0,2024-08-20 20:41:36.0,99.50368079884132,2024-08-20 20:41:36.0,186.8548245614034,16,2024-08-20 20:41:36.0,423.9249999999999,2024-08-20 20:41:36.13,67.0,2024-08-20 20:41:36.0,98.40861121379893
2024-08-20 20:41:42.0,0.5137811007651426,2024-08-20 20:41:42.0,424.0520926742656,2024-08-20 20:41:42.0,31,2024-08-20 20:41:42.0,98.29039634101436,2024-08-20 20:41:42.0,3028740,2024-08-20 20:41:42.0,3651271.0,2024-08-20 20:41:42.0,99.75316258578688,2024-08-20 20:41:42.0,188.09129708072675,16,2024-08-20 20:41:42.0,424.0520926742656,2024-08-20 20:41:42.262,67.0,2024-08-20 20:41:42.0,98.40916618187774
2024-08-20 20:41:48.0,0.5206728541185052,2024-08-20 20:41:48.0,427.17499999999984,2024-08-20 20:41:48.0,31,2024-08-20 20:41:48.0,98.29136483107048,2024-08-20 20:41:48.0,3031260,2024-08-20 20:41:48.0,3653750.0,2024-08-20 20:41:48.0,100.1261909747163,2024-08-20 20:41:48.0,188.88678516228723,16,2024-08-20 20:41:48.0,427.17499999999984,2024-08-20 20:41:48.391,67.0,2024-08-20 20:41:48.0,98.40954320669255
2024-08-20 20:41:54.0,0.5271638823414475,2024-08-20 20:41:54.0,426.45,2024-08-20 20:41:54.0,31,2024-08-20 20:41:54.0,98.292369873087,2024-08-20 20:41:54.0,3033060,2024-08-20 20:41:54.0,3656322.0,2024-08-20 20:41:54.0,100.32732025231559,2024-08-20 20:41:54.0,189.99460708782735,16,2024-08-20 20:41:54.0,426.45,2024-08-20 20:41:54.534,67.0,2024-08-20 20:41:54.0,98.41030282985732
2024-08-20 20:42:00.0,0.5182248745720178,2024-08-20 20:42:00.0,429.90000000000003,2024-08-20 20:42:00.0,31,2024-08-20 20:42:00.0,98.29375365263117,2024-08-20 20:42:00.0,3036660,2024-08-20 20:42:00.0,3659168.0,2024-08-20 20:42:00.0,101.24469972261313,2024-08-20 20:42:00.0,192.33954154727803,16,2024-08-20 20:42:00.0,429.90000000000003,2024-08-20 20:42:00.67,67.0,2024-08-20 20:42:00.0,98.410815670464
2024-08-20 20:42:06.0,0.5006033811063514,2024-08-20 20:42:06.0,430.15,2024-08-20 20:42:06.0,31,2024-08-20 20:42:06.0,98.29483521442684,2024-08-20 20:42:06.0,3038460,2024-08-20 20:42:06.0,3661854.0,2024-08-20 20:42:06.0,102.1272031064227,2024-08-20 20:42:06.0,194.2779237844942,16,2024-08-20 20:42:06.0,430.15,2024-08-20 20:42:06.801,67.0,2024-08-20 20:42:06.0,98.41596590715494
2024-08-20 20:42:12.0,0.5435091509811234,2024-08-20 20:42:12.0,434.12500000000006,2024-08-20 20:42:12.0,31,2024-08-20 20:42:12.0,98.29591304464263,2024-08-20 20:42:12.0,3040260,2024-08-20 20:42:12.0,3664631.0,2024-08-20 20:42:12.0,102.96193620558311,2024-08-20 20:42:12.0,195.96142162818958,17,2024-08-20 20:42:12.0,434.12500000000006,2024-08-20 20:42:12.942,67.0,2024-08-20 20:42:12.0,98.41653479199353
2024-08-20 20:42:18.0,0.5238187791811802,2024-08-20 20:42:18.0,434.5750000000001,2024-08-20 20:42:18.0,31,2024-08-20 20:42:18.0,98.29687789350756,2024-08-20 20:42:18.0,3042060,2024-08-20 20:42:18.0,3667109.0,2024-08-20 20:42:18.0,103.58732556434275,2024-08-20 20:42:18.0,196.8140138408305,17,2024-08-20 20:42:19.0,434.5750000000001,2024-08-20 20:42:19.08,67.0,2024-08-20 20:42:19.0,98.41749100706657
2024-08-20 20:42:25.0,0.5204833437365889,2024-08-20 20:42:25.0,431.20000000000005,2024-08-20 20:42:25.0,31,2024-08-20 20:42:25.0,98.29803807333076,2024-08-20 20:42:25.0,3043860,2024-08-20 20:42:25.0,3653694.0,2024-08-20 20:42:25.0,104.10973650798074,2024-08-20 20:42:25.0,197.54965057695435,16,2024-08-20 20:42:25.0,431.20000000000005,2024-08-20 20:42:25.211,67.0,2024-08-20 20:42:25.0,98.4183993464392
2024-08-20 20:42:31.0,0.5903969427183807,2024-08-20 20:42:31.0,424.74421650793647,2024-08-20 20:42:31.0,28,2024-08-20 20:42:31.0,98.29890360510937,2024-08-20 20:42:31.0,3047100,2024-08-20 20:42:31.0,3629975.0,2024-08-20 20:42:31.0,103.54641483162776,2024-08-20 20:42:31.0,196.4625880570814,16,2024-08-20 20:42:31.0,424.7396793650793,2024-08-20 20:42:31.36,67.0,2024-08-20 20:42:31.0,98.41870826235358
2024-08-20 20:42:37.0,0.5770477442687586,2024-08-20 20:42:37.0,425.8928459259259,2024-08-20 20:42:37.0,28,2024-08-20 20:42:37.0,98.30004544320596,2024-08-20 20:42:37.0,3048720,2024-08-20 20:42:37.0,3632849.0,2024-08-20 20:42:37.0,104.53909050655152,2024-08-20 20:42:37.0,197.96849498039217,16,2024-08-20 20:42:37.0,425.89260148148145,2024-08-20 20:42:37.507,67.0,2024-08-20 20:42:37.0,98.41928569669768
2024-08-20 20:42:43.0,0.5604396106111129,2024-08-20 20:42:43.0,426.42500000000007,2024-08-20 20:42:43.0,28,2024-08-20 20:42:43.0,98.30105386936383,2024-08-20 20:42:43.0,3050340,2024-08-20 20:42:43.0,3635440.0,2024-08-20 20:42:43.0,105.37378601599877,2024-08-20 20:42:43.0,198.8679087875418,16,2024-08-20 20:42:43.0,426.42500000000007,2024-08-20 20:42:43.642,67.0,2024-08-20 20:42:43.0,98.41975541188216
2024-08-20 20:42:49.0,0.5353009418352939,2024-08-20 20:42:49.0,428.84285714285716,2024-08-20 20:42:49.0,28,2024-08-20 20:42:49.0,98.30220352026386,2024-08-20 20:42:49.0,3052680,2024-08-20 20:42:49.0,3638372.0,2024-08-20 20:42:49.0,106.41784585159044,2024-08-20 20:42:49.0,201.45800781249974,16,2024-08-20 20:42:49.0,429.225,2024-08-20 20:42:49.785,67.0,2024-08-20 20:42:49.0,98.42037914937025
2024-08-20 20:42:55.0,0.5544126204021826,2024-08-20 20:42:55.0,431.17499999999995,2024-08-20 20:42:55.0,28,2024-08-20 20:42:55.0,98.3032192320207,2024-08-20 20:42:55.0,3055920,2024-08-20 20:42:55.0,3640980.0,2024-08-20 20:42:55.0,106.90996556427424,2024-08-20 20:42:55.0,202.61712598425189,16,2024-08-20 20:42:55.0,431.17499999999995,2024-08-20 20:42:55.91,67.0,2024-08-20 20:42:55.0,98.42076528765506
2024-08-20 20:43:01.0,0.6064871904352248,2024-08-20 20:43:01.0,436.17957064124164,2024-08-20 20:43:01.0,28,2024-08-20 20:43:01.0,98.3042704532868,2024-08-20 20:43:01.0,3057540,2024-08-20 20:43:01.0,3643872.0,2024-08-20 20:43:01.0,107.78003213209254,2024-08-20 20:43:01.0,205.4234815533368,17,2024-08-20 20:43:01.0,436.12649720323463,2024-08-20 20:43:02.043,67.0,2024-08-20 20:43:02.0,98.42129408402033
2024-08-20 20:43:08.0,0.572767308926869,2024-08-20 20:43:08.0,440.7999999999999,2024-08-20 20:43:08.0,28,2024-08-20 20:43:08.0,98.3051928816357,2024-08-20 20:43:08.0,3059160,2024-08-20 20:43:08.0,3646445.0,2024-08-20 20:43:08.0,109.05438220768866,2024-08-20 20:43:08.0,210.56081081081027,17,2024-08-20 20:43:08.0,440.7999999999999,2024-08-20 20:43:08.19,67.0,2024-08-20 20:43:08.0,98.42620332579409
2024-08-20 20:43:14.0,0.6064764133480378,2024-08-20 20:43:14.0,443.79999999999995,2024-08-20 20:43:14.0,28,2024-08-20 20:43:14.0,98.30614127506854,2024-08-20 20:43:14.0,3060780,2024-08-20 20:43:14.0,3649150.0,2024-08-20 20:43:14.0,108.81524225872427,2024-08-20 20:43:14.0,207.59027777777752,17,2024-08-20 20:43:14.0,443.79999999999995,2024-08-20 20:43:14.323,67.0,2024-08-20 20:43:14.0,98.42665795413322
2024-08-20 20:43:20.0,0.6055366778191119,2024-08-20 20:43:20.0,445.15000000000003,2024-08-20 20:43:20.0,28,2024-08-20 20:43:20.0,98.30733550579095,2024-08-20 20:43:20.0,3064020,2024-08-20 20:43:20.0,3651982.0,2024-08-20 20:43:20.0,109.26086544271207,2024-08-20 20:43:20.0,210.73500000000027,17,2024-08-20 20:43:20.0,445.15000000000003,2024-08-20 20:43:20.465,67.0,2024-08-20 20:43:20.0,98.42802244482914
2024-08-20 20:43:26.0,0.5825834978173507,2024-08-20 20:43:26.0,446.25,2024-08-20 20:43:26.0,28,2024-08-20 20:43:26.0,98.30815047778543,2024-08-20 20:43:26.0,3065640,2024-08-20 20:43:26.0,3654679.0,2024-08-20 20:43:26.0,110.47297130088062,2024-08-20 20:43:26.0,216.64332247556973,17,2024-08-20 20:43:26.0,446.34999999999997,2024-08-20 20:43:26.595,67.0,2024-08-20 20:43:26.0,98.42839801940069
2024-08-20 20:43:32.0,0.6136055930431881,2024-08-20 20:43:32.0,446.1750000000001,2024-08-20 20:43:32.0,28,2024-08-20 20:43:32.0,98.30843115112764,2024-08-20 20:43:32.0,3067260,2024-08-20 20:43:32.0,3657676.0,2024-08-20 20:43:32.0,111.62369440521758,2024-08-20 20:43:32.0,221.45287539936132,17,2024-08-20 20:43:32.0,446.1750000000001,2024-08-20 20:43:32.749,67.0,2024-08-20 20:43:32.0,98.42795166406607
2024-08-20 20:43:38.0,0.6177903717606549,2024-08-20 20:43:38.0,451.6282431616009,2024-08-20 20:43:38.0,28,2024-08-20 20:43:38.0,98.30916526103911,2024-08-20 20:43:38.0,3068880,2024-08-20 20:43:38.0,3660292.0,2024-08-20 20:43:38.0,113.58213803586692,2024-08-20 20:43:38.0,251.45491786703766,17,2024-08-20 20:43:38.0,451.26395744731514,2024-08-20 20:43:38.879,67.0,2024-08-20 20:43:38.0,98.42817823026668
2024-08-20 20:43:44.0,0.5900230030084581,2024-08-20 20:43:44.0,450.6499999999999,2024-08-20 20:43:44.0,28,2024-08-20 20:43:44.0,98.31033053534189,2024-08-20 20:43:44.0,3071220,2024-08-20 20:43:44.0,3663314.0,2024-08-20 20:43:44.0,113.65483333007253,2024-08-20 20:43:44.0,253.67880794701986,17,2024-08-20 20:43:44.0,450.6499999999999,2024-08-20 20:43:45.024,67.0,2024-08-20 20:43:45.0,98.42880644046106
2024-08-20 20:43:51.0,0.6478977016078649,2024-08-20 20:43:51.0,453.375,2024-08-20 20:43:51.0,28,2024-08-20 20:43:51.0,98.311324656892,2024-08-20 20:43:51.0,3074460,2024-08-20 20:43:51.0,3665778.0,2024-08-20 20:43:51.0,113.88261897931707,2024-08-20 20:43:51.0,255.4935275080896,17,2024-08-20 20:43:51.0,453.375,2024-08-20 20:43:51.174,67.0,2024-08-20 20:43:51.0,98.4292279016412
2024-08-20 20:43:57.0,0.6478218318659131,2024-08-20 20:43:57.0,450.79999999999995,2024-08-20 20:43:57.0,28,2024-08-20 20:43:57.0,98.31244153638877,2024-08-20 20:43:57.0,3076080,2024-08-20 20:43:57.0,3668603.0,2024-08-20 20:43:57.0,113.84142334310683,2024-08-20 20:43:57.0,254.15946843853771,17,2024-08-20 20:43:57.0,450.79999999999995,2024-08-20 20:43:57.318,67.0,2024-08-20 20:43:57.0,98.42980580852081
2024-08-20 20:44:03.0,0.628254202037318,2024-08-20 20:44:03.0,452.90000000000003,2024-08-20 20:44:03.0,28,2024-08-20 20:44:03.0,98.31338975438408,2024-08-20 20:44:03.0,3077700,2024-08-20 20:44:03.0,3671315.0,2024-08-20 20:44:03.0,113.73274987628702,2024-08-20 20:44:03.0,251.06535947712499,17,2024-08-20 20:44:03.0,452.90000000000003,2024-08-20 20:44:03.447,67.0,2024-08-20 20:44:03.0,98.43020113182122
2024-08-20 20:44:09.0,0.5977681974189704,2024-08-20 20:44:09.0,450.6107142857143,2024-08-20 20:44:09.0,28,2024-08-20 20:44:09.0,98.3144571348135,2024-08-20 20:44:09.0,3079320,2024-08-20 20:44:09.0,3674024.0,2024-08-20 20:44:09.0,111.64517079904456,2024-08-20 20:44:09.0,219.73714226462045,17,2024-08-20 20:44:09.0,451.0,2024-08-20 20:44:09.57,67.0,2024-08-20 20:44:09.0,98.43551049323581
2024-08-20 20:44:15.0,0.6112468460183332,2024-08-20 20:44:15.0,448.22368384871135,2024-08-20 20:44:15.0,28,2024-08-20 20:44:15.0,98.31556452391676,2024-08-20 20:44:15.0,3082560,2024-08-20 20:44:15.0,3676886.0,2024-08-20 20:44:15.0,110.30279707519625,2024-08-20 20:44:15.0,214.86655712054687,17,2024-08-20 20:44:15.0,448.22368384871135,2024-08-20 20:44:15.696,67.0,2024-08-20 20:44:15.0,98.43626179069473
2024-08-20 20:44:21.0,0.6169364262090579,2024-08-20 20:44:21.0,442.90000000000003,2024-08-20 20:44:21.0,28,2024-08-20 20:44:21.0,98.31656022742338,2024-08-20 20:44:21.0,3084180,2024-08-20 20:44:21.0,3679422.0,2024-08-20 20:44:21.0,108.55077141893157,2024-08-20 20:44:21.0,207.89891696750925,17,2024-08-20 20:44:21.0,442.90000000000003,2024-08-20 20:44:21.83,67.0,2024-08-20 20:44:21.0,98.43701783605236
2024-08-20 20:44:27.0,0.6029837468544029,2024-08-20 20:44:27.0,440.0749999999998,2024-08-20 20:44:27.0,28,2024-08-20 20:44:27.0,98.31763035475686,2024-08-20 20:44:27.0,3085800,2024-08-20 20:44:27.0,3682116.0,2024-08-20 20:44:27.0,107.87854472719921,2024-08-20 20:44:27.0,204.10742971887493,17,2024-08-20 20:44:27.0,440.0749999999998,2024-08-20 20:44:27.959,67.0,2024-08-20 20:44:27.0,98.43758838272453
2024-08-20 20:44:33.0,0.6018769421275845,2024-08-20 20:44:33.0,442.5249999999999,2024-08-20 20:44:33.0,28,2024-08-20 20:44:33.0,98.31854366417497,2024-08-20 20:44:33.0,3087420,2024-08-20 20:44:33.0,3684799.0,2024-08-20 20:44:33.0,109.35749328105216,2024-08-20 20:44:34.0,210.16694915254195,17,2024-08-20 20:44:34.0,442.5249999999999,2024-08-20 20:44:34.096,67.0,2024-08-20 20:44:34.0,98.43800126076904
2024-08-20 20:44:40.0,0.5938986632529923,2024-08-20 20:44:40.0,443.6250000000001,2024-08-20 20:44:40.0,28,2024-08-20 20:44:40.0,98.31969406783162,2024-08-20 20:44:40.0,3089040,2024-08-20 20:44:40.0,3687688.0,2024-08-20 20:44:40.0,109.7376780545464,2024-08-20 20:44:40.0,212.7851562500001,17,2024-08-20 20:44:40.0,443.6250000000001,2024-08-20 20:44:40.23,67.0,2024-08-20 20:44:40.0,98.43859727756853
