2023-10-22 13:38:33.0,0.36782064815782045,2023-10-22 13:38:33.0,177.1599361249276,2023-10-22 13:38:33.0,18,2023-10-22 13:38:33.0,99.11643237999289,2023-10-22 13:38:33.0,1851300,2023-10-22 13:38:33.0,574492.0,2023-10-22 13:38:33.0,499.76726691544377,2023-10-22 13:38:33.0,980.8828831845113,9,2023-10-22 13:38:33.0,177.1599361249276,2023-10-22 13:38:33.569,34.0,2023-10-22 13:38:33.0,99.98476379029245
2023-10-22 13:38:39.0,0.3638018752129977,2023-10-22 13:38:39.0,178.60000000000002,2023-10-22 13:38:39.0,18,2023-10-22 13:38:39.0,99.11775416307016,2023-10-22 13:38:39.0,1852500,2023-10-22 13:38:39.0,575691.0,2023-10-22 13:38:39.0,501.7120431618838,2023-10-22 13:38:39.0,982.2082018927445,9,2023-10-22 13:38:39.0,178.60000000000002,2023-10-22 13:38:39.654,34.0,2023-10-22 13:38:39.0,99.98498381811606
2023-10-22 13:38:45.0,0.391889139684913,2023-10-22 13:38:45.0,178.19999999999996,2023-10-22 13:38:45.0,18,2023-10-22 13:38:45.0,99.11891847441335,2023-10-22 13:38:45.0,1854900,2023-10-22 13:38:45.0,576664.0,2023-10-22 13:38:45.0,503.7527264175148,2023-10-22 13:38:45.0,981.5422661870506,9,2023-10-22 13:38:45.0,178.19999999999996,2023-10-22 13:38:45.726,34.0,2023-10-22 13:38:45.0,99.98498507702351
2023-10-22 13:38:51.0,0.42768159089799146,2023-10-22 13:38:51.0,178.84008690998147,2023-10-22 13:38:51.0,20,2023-10-22 13:38:51.0,99.11935581074384,2023-10-22 13:38:51.0,1856100,2023-10-22 13:38:51.0,577751.0,2023-10-22 13:38:51.0,509.9113421464829,2023-10-22 13:38:51.0,985.1313851500054,9,2023-10-22 13:38:51.0,178.84702024331477,2023-10-22 13:38:51.829,34.0,2023-10-22 13:38:51.0,99.98434660904715
2023-10-22 13:38:57.0,0.41149324733796555,2023-10-22 13:38:57.0,177.88088272586597,2023-10-22 13:38:57.0,20,2023-10-22 13:38:57.0,99.11982858271942,2023-10-22 13:38:57.0,1858260,2023-10-22 13:38:57.0,578789.0,2023-10-22 13:38:57.0,513.5693411767545,2023-10-22 13:38:57.0,993.8268758765314,9,2023-10-22 13:38:57.0,177.88981605919932,2023-10-22 13:38:57.906,34.0,2023-10-22 13:38:57.0,99.98354465294895
2023-10-22 13:39:03.0,0.4027224198154562,2023-10-22 13:39:03.0,176.19418,2023-10-22 13:39:03.0,20,2023-10-22 13:39:03.0,99.12053282293505,2023-10-22 13:39:03.0,1859220,2023-10-22 13:39:03.0,579921.0,2023-10-22 13:39:03.0,517.3076510604183,2023-10-22 13:39:03.0,997.1141688535179,9,2023-10-22 13:39:03.0,176.2041355555555,2023-10-22 13:39:03.987,34.0,2023-10-22 13:39:03.0,99.98299080948392
2023-10-22 13:39:10.0,0.4058754477414274,2023-10-22 13:39:10.0,173.98086833333332,2023-10-22 13:39:10.0,21,2023-10-22 13:39:10.0,99.12174340475512,2023-10-22 13:39:10.0,1861620,2023-10-22 13:39:10.0,580912.0,2023-10-22 13:39:10.0,515.9926205117432,2023-10-22 13:39:10.0,997.3124664620884,9,2023-10-22 13:39:10.0,173.99074833333336,2023-10-22 13:39:10.063,34.0,2023-10-22 13:39:10.0,99.98298554479788
2023-10-22 13:39:16.0,0.39302257251394,2023-10-22 13:39:16.0,176.50418696734388,2023-10-22 13:39:16.0,21,2023-10-22 13:39:16.0,99.11962150525005,2023-10-22 13:39:16.0,1862820,2023-10-22 13:39:16.0,582017.0,2023-10-22 13:39:16.0,527.9615643093557,2023-10-22 13:39:16.0,1190.2640464153985,9,2023-10-22 13:39:16.0,176.5134576340105,2023-10-22 13:39:16.137,34.0,2023-10-22 13:39:16.0,99.97865035003886
2023-10-22 13:39:22.0,0.3662491510718514,2023-10-22 13:39:22.0,175.40829199999996,2023-10-22 13:39:22.0,21,2023-10-22 13:39:22.0,99.11868550652099,2023-10-22 13:39:22.0,1864020,2023-10-22 13:39:22.0,583102.0,2023-10-22 13:39:22.0,523.0807394733598,2023-10-22 13:39:22.0,1021.5009836236535,9,2023-10-22 13:39:22.0,175.41125599999998,2023-10-22 13:39:22.222,34.0,2023-10-22 13:39:22.0,99.97627382491574
2023-10-22 13:39:28.0,0.3887981974953597,2023-10-22 13:39:28.0,175.0605035757139,2023-10-22 13:39:28.0,21,2023-10-22 13:39:28.0,99.11965077943937,2023-10-22 13:39:28.0,1865220,2023-10-22 13:39:28.0,584195.0,2023-10-22 13:39:28.0,519.9410430510853,2023-10-22 13:39:28.0,996.7255818360576,9,2023-10-22 13:39:28.0,175.06477024238058,2023-10-22 13:39:28.298,34.0,2023-10-22 13:39:28.0,99.9760766546143
2023-10-22 13:39:34.0,0.3642741575607286,2023-10-22 13:39:34.0,177.90028933333332,2023-10-22 13:39:34.0,21,2023-10-22 13:39:34.0,99.12065384824868,2023-10-22 13:39:34.0,1866420,2023-10-22 13:39:34.0,585267.0,2023-10-22 13:39:34.0,517.9451734161478,2023-10-22 13:39:34.0,997.2739213894838,9,2023-10-22 13:39:34.0,177.90492133333333,2023-10-22 13:39:34.376,41.0,2023-10-22 13:39:34.0,99.97592875073865
2023-10-22 13:39:40.0,0.36490412928492777,2023-10-22 13:39:40.0,177.39999999999998,2023-10-22 13:39:40.0,21,2023-10-22 13:39:40.0,99.12181744352797,2023-10-22 13:39:40.0,1868820,2023-10-22 13:39:40.0,586279.0,2023-10-22 13:39:40.0,515.0264120610447,2023-10-22 13:39:40.0,993.8310949237423,9,2023-10-22 13:39:40.0,177.39999999999998,2023-10-22 13:39:40.451,41.0,2023-10-22 13:39:40.0,99.97620995578723
2023-10-22 13:39:46.0,0.36523289360370975,2023-10-22 13:39:46.0,178.35999999999999,2023-10-22 13:39:46.0,21,2023-10-22 13:39:46.0,99.12330256013216,2023-10-22 13:39:46.0,1870020,2023-10-22 13:39:46.0,587441.0,2023-10-22 13:39:46.0,496.3623484747092,2023-10-22 13:39:46.0,980.6118696314657,9,2023-10-22 13:39:46.0,178.35999999999999,2023-10-22 13:39:46.518,41.0,2023-10-22 13:39:46.0,99.9767848193504
2023-10-22 13:39:52.0,0.3483913379925364,2023-10-22 13:39:52.0,177.84141451316108,2023-10-22 13:39:52.0,21,2023-10-22 13:39:52.0,99.12435435135772,2023-10-22 13:39:52.0,1871220,2023-10-22 13:39:52.0,588530.0,2023-10-22 13:39:52.0,495.08967957348347,2023-10-22 13:39:52.0,980.4400503350083,9,2023-10-22 13:39:52.0,177.84141451316108,2023-10-22 13:39:52.601,41.0,2023-10-22 13:39:52.0,99.97674233864608
2023-10-22 13:39:58.0,0.34680141005906695,2023-10-22 13:39:58.0,176.79999999999998,2023-10-22 13:39:58.0,21,2023-10-22 13:39:58.0,99.12531335921018,2023-10-22 13:39:58.0,1873380,2023-10-22 13:39:58.0,589522.0,2023-10-22 13:39:58.0,499.3984533867946,2023-10-22 13:39:58.0,980.6627592425609,9,2023-10-22 13:39:58.0,176.79999999999998,2023-10-22 13:39:58.675,41.0,2023-10-22 13:39:58.0,99.97662645351821
2023-10-22 13:40:04.0,0.3215837629922181,2023-10-22 13:40:04.0,180.28000000000003,2023-10-22 13:40:04.0,21,2023-10-22 13:40:04.0,99.12657874895498,2023-10-22 13:40:04.0,1874340,2023-10-22 13:40:04.0,590758.0,2023-10-22 13:40:04.0,500.08777834782893,2023-10-22 13:40:04.0,980.6559571619813,9,2023-10-22 13:40:04.0,180.28000000000003,2023-10-22 13:40:04.747,41.0,2023-10-22 13:40:04.0,99.97653507519848
2023-10-22 13:40:10.0,0.3174557147805779,2023-10-22 13:40:10.0,182.8382403519296,2023-10-22 13:40:10.0,21,2023-10-22 13:40:10.0,99.12774622412502,2023-10-22 13:40:10.0,1876740,2023-10-22 13:40:10.0,591840.0,2023-10-22 13:40:10.0,499.0580695486793,2023-10-22 13:40:10.0,980.6491562281218,10,2023-10-22 13:40:10.0,182.8382403519296,2023-10-22 13:40:10.833,41.0,2023-10-22 13:40:10.0,99.97649099894181
2023-10-22 13:40:16.0,0.3662889065554646,2023-10-22 13:40:16.0,184.87999999999997,2023-10-22 13:40:16.0,21,2023-10-22 13:40:16.0,99.12904187777238,2023-10-22 13:40:16.0,1877940,2023-10-22 13:40:16.0,593037.0,2023-10-22 13:40:16.0,498.60831093935747,2023-10-22 13:40:16.0,981.062445793582,10,2023-10-22 13:40:16.0,184.87999999999997,2023-10-22 13:40:16.907,41.0,2023-10-22 13:40:16.0,99.97690164618207
2023-10-22 13:40:22.0,0.3561484273906869,2023-10-22 13:40:22.0,189.00000000000003,2023-10-22 13:40:22.0,21,2023-10-22 13:40:22.0,99.13009320556327,2023-10-22 13:40:22.0,1879140,2023-10-22 13:40:22.0,594115.0,2023-10-22 13:40:22.0,498.95426468930674,2023-10-22 13:40:22.0,980.8298052497884,10,2023-10-22 13:40:22.0,189.00000000000003,2023-10-22 13:40:23.003,41.0,2023-10-22 13:40:23.0,99.97681506573191
2023-10-22 13:40:29.0,0.36188336582255676,2023-10-22 13:40:29.0,187.56,2023-10-22 13:40:29.0,21,2023-10-22 13:40:29.0,99.13118762937671,2023-10-22 13:40:29.0,1880340,2023-10-22 13:40:29.0,595302.0,2023-10-22 13:40:29.0,498.7199850785018,2023-10-22 13:40:29.0,980.8345752608046,10,2023-10-22 13:40:29.0,187.55999999999997,2023-10-22 13:40:29.081,41.0,2023-10-22 13:40:29.0,99.97673993173251
2023-10-22 13:40:35.0,0.35304136547417897,2023-10-22 13:40:35.0,183.80187237447487,2023-10-22 13:40:35.0,21,2023-10-22 13:40:35.0,99.13230527820407,2023-10-22 13:40:35.0,1882740,2023-10-22 13:40:35.0,596292.0,2023-10-22 13:40:35.0,499.250159461541,2023-10-22 13:40:35.0,980.8510552546975,10,2023-10-22 13:40:35.0,183.80187237447487,2023-10-22 13:40:35.156,41.0,2023-10-22 13:40:35.0,99.97698969856057
2023-10-22 13:40:41.0,0.35224772325984915,2023-10-22 13:40:41.0,178.3611457833253,2023-10-22 13:40:41.0,21,2023-10-22 13:40:41.0,99.13363395527377,2023-10-22 13:40:41.0,1883940,2023-10-22 13:40:41.0,597339.0,2023-10-22 13:40:41.0,499.7772637505638,2023-10-22 13:40:41.0,980.2201243777748,9,2023-10-22 13:40:41.0,177.6411457833253,2023-10-22 13:40:41.234,41.0,2023-10-22 13:40:41.0,99.9772627365558
2023-10-22 13:40:47.0,0.3625935514193587,2023-10-22 13:40:47.0,175.91999999999996,2023-10-22 13:40:47.0,21,2023-10-22 13:40:47.0,99.13447112846842,2023-10-22 13:40:47.0,1885140,2023-10-22 13:40:47.0,598434.0,2023-10-22 13:40:47.0,499.7194132869825,2023-10-22 13:40:47.0,980.2227272727273,9,2023-10-22 13:40:47.0,175.91999999999996,2023-10-22 13:40:47.317,41.0,2023-10-22 13:40:47.0,99.97723716993282
2023-10-22 13:40:53.0,0.31112522080819116,2023-10-22 13:40:53.0,175.3802793519036,2023-10-22 13:40:53.0,21,2023-10-22 13:40:53.0,99.13549545770628,2023-10-22 13:40:53.0,1886340,2023-10-22 13:40:53.0,599539.0,2023-10-22 13:40:53.0,497.62119870709165,2023-10-22 13:40:53.0,980.2234126237242,9,2023-10-22 13:40:53.0,175.3802793519036,2023-10-22 13:40:53.424,41.0,2023-10-22 13:40:53.0,99.9771688621789
2023-10-22 13:40:59.0,0.3250530458101895,2023-10-22 13:40:59.0,174.76,2023-10-22 13:40:59.0,21,2023-10-22 13:40:59.0,99.13653387859986,2023-10-22 13:40:59.0,1888500,2023-10-22 13:40:59.0,600580.0,2023-10-22 13:40:59.0,497.4165234532662,2023-10-22 13:40:59.0,980.2245131729667,9,2023-10-22 13:40:59.0,174.51999999999998,2023-10-22 13:40:59.508,41.0,2023-10-22 13:40:59.0,99.97710878039318
2023-10-22 13:41:05.0,0.3193730924685121,2023-10-22 13:41:05.0,177.08,2023-10-22 13:41:05.0,21,2023-10-22 13:41:05.0,99.13765490530206,2023-10-22 13:41:05.0,1890660,2023-10-22 13:41:05.0,601602.0,2023-10-22 13:41:05.0,498.61990162292,2023-10-22 13:41:05.0,979.9999999999999,9,2023-10-22 13:41:05.0,176.8,2023-10-22 13:41:05.585,41.0,2023-10-22 13:41:05.0,99.97707732936054
2023-10-22 13:41:11.0,0.30940146139983776,2023-10-22 13:41:11.0,177.59999999999997,2023-10-22 13:41:11.0,21,2023-10-22 13:41:11.0,99.1387843298605,2023-10-22 13:41:11.0,1891860,2023-10-22 13:41:11.0,602737.0,2023-10-22 13:41:11.0,497.92441335454123,2023-10-22 13:41:11.0,979.9999999999999,9,2023-10-22 13:41:11.0,176.71999999999997,2023-10-22 13:41:11.678,41.0,2023-10-22 13:41:11.0,99.97730833493014
2023-10-22 13:41:17.0,0.3350317839413576,2023-10-22 13:41:17.0,176.1002774436693,2023-10-22 13:41:17.0,21,2023-10-22 13:41:17.0,99.1398056455466,2023-10-22 13:41:17.0,1893060,2023-10-22 13:41:17.0,603821.0,2023-10-22 13:41:17.0,497.56130468334476,2023-10-22 13:41:17.0,980.0,9,2023-10-22 13:41:17.0,176.1002774436693,2023-10-22 13:41:17.749,41.0,2023-10-22 13:41:17.0,99.97725494325842
2023-10-22 13:41:23.0,0.31777723660208773,2023-10-22 13:41:23.0,174.44,2023-10-22 13:41:23.0,21,2023-10-22 13:41:23.0,99.14074566029691,2023-10-22 13:41:23.0,1894260,2023-10-22 13:41:23.0,604784.0,2023-10-22 13:41:23.0,495.82869862477867,2023-10-22 13:41:23.0,980.0,9,2023-10-22 13:41:23.0,174.44,2023-10-22 13:41:23.837,41.0,2023-10-22 13:41:23.0,99.97720325246007
2023-10-22 13:41:29.0,0.33157354312837617,2023-10-22 13:41:29.0,173.80000000000004,2023-10-22 13:41:29.0,21,2023-10-22 13:41:29.0,99.14192341227498,2023-10-22 13:41:29.0,1895460,2023-10-22 13:41:29.0,605905.0,2023-10-22 13:41:29.0,494.1911167900626,2023-10-22 13:41:29.0,980.0,9,2023-10-22 13:41:29.0,173.80000000000004,2023-10-22 13:41:29.909,41.0,2023-10-22 13:41:29.0,99.97715869332721
2023-10-22 13:41:35.0,0.3207521107947479,2023-10-22 13:41:35.0,173.76,2023-10-22 13:41:35.0,21,2023-10-22 13:41:35.0,99.14302935440253,2023-10-22 13:41:35.0,1897860,2023-10-22 13:41:35.0,606955.0,2023-10-22 13:41:35.0,493.4565746069325,2023-10-22 13:41:35.0,980.0,9,2023-10-22 13:41:35.0,173.76,2023-10-22 13:41:35.982,41.0,2023-10-22 13:41:35.0,99.97764340179847
2023-10-22 13:41:41.0,0.3190293229850812,2023-10-22 13:41:41.0,173.44,2023-10-22 13:41:41.0,21,2023-10-22 13:41:42.0,99.14398265501627,2023-10-22 13:41:42.0,1899060,2023-10-22 13:41:41.0,608064.0,2023-10-22 13:41:42.0,494.126847043938,2023-10-22 13:41:42.0,980.0,9,2023-10-22 13:41:42.0,173.44,2023-10-22 13:41:42.057,41.0,2023-10-22 13:41:42.0,99.97762615288744
2023-10-22 13:41:48.0,0.3161317155676379,2023-10-22 13:41:48.0,173.48,2023-10-22 13:41:48.0,21,2023-10-22 13:41:48.0,99.14496471957268,2023-10-22 13:41:48.0,1900260,2023-10-22 13:41:48.0,609086.0,2023-10-22 13:41:48.0,495.12145416750764,2023-10-22 13:41:48.0,980.0,9,2023-10-22 13:41:48.0,173.48,2023-10-22 13:41:48.131,41.0,2023-10-22 13:41:48.0,99.9775808850021
2023-10-22 13:41:54.0,0.3018085869404034,2023-10-22 13:41:54.0,175.96,2023-10-22 13:41:54.0,21,2023-10-22 13:41:54.0,99.14598058120099,2023-10-22 13:41:54.0,1901460,2023-10-22 13:41:54.0,610166.0,2023-10-22 13:41:54.0,495.8671326057153,2023-10-22 13:41:54.0,980.0000000000001,9,2023-10-22 13:41:54.0,175.96,2023-10-22 13:41:54.215,41.0,2023-10-22 13:41:54.0,99.9775380892955
2023-10-22 13:42:00.0,0.31243533273763213,2023-10-22 13:42:00.0,176.47999999999996,2023-10-22 13:42:00.0,21,2023-10-22 13:42:00.0,99.1471435375778,2023-10-22 13:42:00.0,1904580,2023-10-22 13:42:00.0,611198.0,2023-10-22 13:42:00.0,494.53920228954024,2023-10-22 13:42:00.0,980.0,9,2023-10-22 13:42:00.0,176.47999999999996,2023-10-22 13:42:00.288,41.0,2023-10-22 13:42:00.0,99.97751421594465
2023-10-22 13:42:06.0,0.31591507685327697,2023-10-22 13:42:06.0,182.48000000000002,2023-10-22 13:42:06.0,21,2023-10-22 13:42:06.0,99.14850693604158,2023-10-22 13:42:06.0,1905780,2023-10-22 13:42:06.0,612455.0,2023-10-22 13:42:06.0,494.22903665998996,2023-10-22 13:42:06.0,980.0,10,2023-10-22 13:42:06.0,182.48000000000002,2023-10-22 13:42:06.36,41.0,2023-10-22 13:42:06.0,99.97765149957294
2023-10-22 13:42:12.0,0.34533681842325664,2023-10-22 13:42:12.0,186.24000000000004,2023-10-22 13:42:12.0,21,2023-10-22 13:42:12.0,99.14938029457979,2023-10-22 13:42:12.0,1906980,2023-10-22 13:42:12.0,613622.0,2023-10-22 13:42:12.0,497.4126648375714,2023-10-22 13:42:12.0,981.4800431499461,10,2023-10-22 13:42:12.0,186.24000000000004,2023-10-22 13:42:12.432,41.0,2023-10-22 13:42:12.0,99.97764501122548
2023-10-22 13:42:18.0,0.3451828929265141,2023-10-22 13:42:18.0,185.12,2023-10-22 13:42:18.0,21,2023-10-22 13:42:18.0,99.15038065636843,2023-10-22 13:42:18.0,1908180,2023-10-22 13:42:18.0,614679.0,2023-10-22 13:42:18.0,498.34358235581334,2023-10-22 13:42:18.0,981.4851699502057,10,2023-10-22 13:42:18.0,185.12,2023-10-22 13:42:18.505,41.0,2023-10-22 13:42:18.0,99.97761001888689
2023-10-22 13:42:24.0,0.3358423535725592,2023-10-22 13:42:24.0,185.04,2023-10-22 13:42:24.0,21,2023-10-22 13:42:24.0,99.15154105287517,2023-10-22 13:42:24.0,1909380,2023-10-22 13:42:24.0,615774.0,2023-10-22 13:42:24.0,497.1014673355013,2023-10-22 13:42:24.0,981.4871016691956,10,2023-10-22 13:42:24.0,185.04,2023-10-22 13:42:24.588,41.0,2023-10-22 13:42:24.0,99.97757829467511
2023-10-22 13:42:30.0,0.33910263302844207,2023-10-22 13:42:30.0,182.83999999999997,2023-10-22 13:42:30.0,21,2023-10-22 13:42:30.0,99.15260470114555,2023-10-22 13:42:30.0,1911780,2023-10-22 13:42:30.0,616840.0,2023-10-22 13:42:30.0,498.01703125733184,2023-10-22 13:42:30.0,981.7185444980271,10,2023-10-22 13:42:30.0,183.07999999999998,2023-10-22 13:42:30.661,41.0,2023-10-22 13:42:30.0,99.9775598108363
2023-10-22 13:42:36.0,0.31354061389283894,2023-10-22 13:42:36.0,180.83999999999997,2023-10-22 13:42:36.0,21,2023-10-22 13:42:36.0,99.15363009770908,2023-10-22 13:42:36.0,1912980,2023-10-22 13:42:36.0,618045.0,2023-10-22 13:42:36.0,495.18170094014323,2023-10-22 13:42:36.0,980.4331491712707,10,2023-10-22 13:42:36.0,180.83999999999997,2023-10-22 13:42:36.735,41.0,2023-10-22 13:42:36.0,99.97799627002102
2023-10-22 13:42:42.0,0.33233779682702713,2023-10-22 13:42:42.0,183.20000000000002,2023-10-22 13:42:42.0,21,2023-10-22 13:42:42.0,99.15465710723397,2023-10-22 13:42:42.0,1914180,2023-10-22 13:42:42.0,619132.0,2023-10-22 13:42:42.0,496.47192133559525,2023-10-22 13:42:42.0,981.0745614035088,10,2023-10-22 13:42:42.0,183.20000000000002,2023-10-22 13:42:42.836,41.0,2023-10-22 13:42:42.0,99.97796442405706
2023-10-22 13:42:48.0,0.35728834518843916,2023-10-22 13:42:48.0,184.39999999999998,2023-10-22 13:42:48.0,21,2023-10-22 13:42:48.0,99.15572394397053,2023-10-22 13:42:48.0,1915380,2023-10-22 13:42:48.0,620273.0,2023-10-22 13:42:48.0,498.3806243770906,2023-10-22 13:42:48.0,981.495856955953,10,2023-10-22 13:42:48.0,184.39999999999998,2023-10-22 13:42:48.912,41.0,2023-10-22 13:42:48.0,99.97793417706137
2023-10-22 13:42:54.0,0.33879720594598633,2023-10-22 13:42:54.0,186.01733939829225,2023-10-22 13:42:54.0,21,2023-10-22 13:42:54.0,99.156906483251,2023-10-22 13:42:54.0,1916580,2023-10-22 13:42:54.0,621393.0,2023-10-22 13:42:54.0,499.73679643939414,2023-10-22 13:42:54.0,981.2635824479014,10,2023-10-22 13:42:54.0,186.01733939829225,2023-10-22 13:42:55.008,41.0,2023-10-22 13:42:55.0,99.97790477572057
2023-10-22 13:43:01.0,0.3472680219431803,2023-10-22 13:43:01.0,187.27999999999997,2023-10-22 13:43:01.0,21,2023-10-22 13:43:01.0,99.15813757882411,2023-10-22 13:43:01.0,1919700,2023-10-22 13:43:01.0,622549.0,2023-10-22 13:43:01.0,500.8116599147947,2023-10-22 13:43:01.0,981.0526315789473,10,2023-10-22 13:43:01.0,187.27999999999997,2023-10-22 13:43:01.089,41.0,2023-10-22 13:43:01.0,99.97801776754704
2023-10-22 13:43:07.0,0.36025975089937023,2023-10-22 13:43:07.0,185.8,2023-10-22 13:43:07.0,21,2023-10-22 13:43:07.0,99.1589844788257,2023-10-22 13:43:07.0,1920900,2023-10-22 13:43:07.0,623694.0,2023-10-22 13:43:07.0,500.9804359262947,2023-10-22 13:43:07.0,980.8455565142364,10,2023-10-22 13:43:07.0,185.8,2023-10-22 13:43:07.167,41.0,2023-10-22 13:43:07.0,99.97801117806745
2023-10-22 13:43:13.0,0.3514099090300199,2023-10-22 13:43:13.0,185.87999999999997,2023-10-22 13:43:13.0,21,2023-10-22 13:43:13.0,99.1600278104925,2023-10-22 13:43:13.0,1922100,2023-10-22 13:43:13.0,624824.0,2023-10-22 13:43:13.0,501.0366680469681,2023-10-22 13:43:13.0,980.4205106200385,10,2023-10-22 13:43:13.0,185.87999999999997,2023-10-22 13:43:13.241,41.0,2023-10-22 13:43:13.0,99.97798871354024
2023-10-22 13:43:19.0,0.34835504935745004,2023-10-22 13:43:19.0,188.1036682973775,2023-10-22 13:43:19.0,21,2023-10-22 13:43:19.0,99.16114546247604,2023-10-22 13:43:19.0,1923300,2023-10-22 13:43:19.0,626009.0,2023-10-22 13:43:19.0,501.0914053275363,2023-10-22 13:43:19.0,980.4176798580868,10,2023-10-22 13:43:19.0,188.1036682973775,2023-10-22 13:43:19.377,41.0,2023-10-22 13:43:19.0,99.97796419547355
2023-10-22 13:43:25.0,0.33264251872329686,2023-10-22 13:43:25.0,189.03999999999996,2023-10-22 13:43:25.0,21,2023-10-22 13:43:25.0,99.16230170066926,2023-10-22 13:43:25.0,1925700,2023-10-22 13:43:25.0,627106.0,2023-10-22 13:43:25.0,500.0219051692596,2023-10-22 13:43:25.0,980.4153422335239,10,2023-10-22 13:43:25.0,189.03999999999996,2023-10-22 13:43:25.472,41.0,2023-10-22 13:43:25.0,99.97795150572092
2023-10-22 13:43:31.0,0.37082168934523807,2023-10-22 13:43:31.0,194.59999999999994,2023-10-22 13:43:31.0,21,2023-10-22 13:43:31.0,99.16345120710473,2023-10-22 13:43:31.0,1926900,2023-10-22 13:43:31.0,628426.0,2023-10-22 13:43:31.0,500.7255503057476,2023-10-22 13:43:31.0,980.4028776978419,10,2023-10-22 13:43:31.0,194.59999999999994,2023-10-22 13:43:31.549,41.0,2023-10-22 13:43:31.0,99.9780492836354
2023-10-22 13:43:37.0,0.3661712284154544,2023-10-22 13:43:37.0,199.03929285657148,2023-10-22 13:43:37.0,21,2023-10-22 13:43:37.0,99.16458098193543,2023-10-22 13:43:37.0,1928100,2023-10-22 13:43:37.0,629668.0,2023-10-22 13:43:37.0,503.60741634918907,2023-10-22 13:43:37.0,980.1971838063334,10,2023-10-22 13:43:37.0,199.03929285657148,2023-10-22 13:43:37.637,41.0,2023-10-22 13:43:37.0,99.97833414570572
2023-10-22 13:43:43.0,0.3623600779632273,2023-10-22 13:43:43.0,198.27999999999997,2023-10-22 13:43:43.0,21,2023-10-22 13:43:43.0,99.16561530485808,2023-10-22 13:43:43.0,1929300,2023-10-22 13:43:43.0,630777.0,2023-10-22 13:43:43.0,503.5198292365638,2023-10-22 13:43:43.0,980.1981799797775,10,2023-10-22 13:43:43.0,198.27999999999997,2023-10-22 13:43:43.717,41.0,2023-10-22 13:43:43.0,99.97831208849529
2023-10-22 13:43:49.0,0.37452939369390076,2023-10-22 13:43:49.0,198.07999999999998,2023-10-22 13:43:49.0,21,2023-10-22 13:43:49.0,99.16685253421252,2023-10-22 13:43:49.0,1930500,2023-10-22 13:43:49.0,632012.0,2023-10-22 13:43:49.0,507.33030576862257,2023-10-22 13:43:49.0,980.3955600403632,10,2023-10-22 13:43:49.0,198.07999999999998,2023-10-22 13:43:49.838,41.0,2023-10-22 13:43:49.0,99.97828967210026
2023-10-22 13:43:55.0,0.3850658399247323,2023-10-22 13:43:55.0,195.2,2023-10-22 13:43:55.0,21,2023-10-22 13:43:55.0,99.16801265955132,2023-10-22 13:43:55.0,1932900,2023-10-22 13:43:55.0,633168.0,2023-10-22 13:43:55.0,506.5732263841126,2023-10-22 13:43:55.0,980.9989806320083,10,2023-10-22 13:43:55.0,195.2,2023-10-22 13:43:55.923,41.0,2023-10-22 13:43:55.0,99.97827815452726
2023-10-22 13:44:01.0,0.3882348447186276,2023-10-22 13:44:01.0,194.2799809290239,2023-10-22 13:44:01.0,21,2023-10-22 13:44:01.0,99.16898481139256,2023-10-22 13:44:01.0,1934820,2023-10-22 13:44:01.0,634425.0,2023-10-22 13:44:01.0,503.15209277026327,2023-10-22 13:44:01.0,980.808747798573,10,2023-10-22 13:44:01.0,194.27998092902388,2023-10-22 13:44:01.999,41.0,2023-10-22 13:44:02.0,99.97837780294627
2023-10-22 13:44:08.0,0.39221309519205616,2023-10-22 13:44:08.0,195.88,2023-10-22 13:44:08.0,21,2023-10-22 13:44:08.0,99.17005952853188,2023-10-22 13:44:08.0,1936020,2023-10-22 13:44:08.0,635584.0,2023-10-22 13:44:08.0,503.11609888012833,2023-10-22 13:44:08.0,980.8011444921316,10,2023-10-22 13:44:08.0,195.88,2023-10-22 13:44:08.071,41.0,2023-10-22 13:44:08.0,99.97836271233955
2023-10-22 13:44:14.0,0.3634294452844148,2023-10-22 13:44:14.0,196.88000000000002,2023-10-22 13:44:14.0,21,2023-10-22 13:44:14.0,99.17117423652428,2023-10-22 13:44:14.0,1937220,2023-10-22 13:44:14.0,636814.0,2023-10-22 13:44:14.0,500.18818198434144,2023-10-22 13:44:14.0,980.5979255643686,10,2023-10-22 13:44:14.0,196.88000000000002,2023-10-22 13:44:14.145,41.0,2023-10-22 13:44:14.0,99.97834789876036
