2024-02-10 15:06:54.0,0.41153926281016073,2024-02-10 15:06:54.0,101.60000000000001,2024-02-10 15:06:54.0,9,2024-02-10 15:06:54.0,99.43584800229165,2024-02-10 15:06:54.0,3146880,2024-02-10 15:06:54.0,1782636.0,2024-02-10 15:06:54.0,499.1390812437312,2024-02-10 15:06:54.0,981.1570247933884,6,2024-02-10 15:06:54.0,101.60000000000001,2024-02-10 15:06:54.265,47.0,2024-02-10 15:06:54.0,99.51512722215354
2024-02-10 15:07:00.0,0.37571034187812374,2024-02-10 15:07:00.0,101.55999999999999,2024-02-10 15:07:00.0,9,2024-02-10 15:07:00.0,99.43596710959416,2024-02-10 15:07:00.0,3147360,2024-02-10 15:07:00.0,1783315.0,2024-02-10 15:07:00.0,500.4837895343498,2024-02-10 15:07:00.0,981.1625148279953,6,2024-02-10 15:07:00.0,101.55999999999999,2024-02-10 15:07:00.378,47.0,2024-02-10 15:07:00.0,99.5151498363401
2024-02-10 15:07:06.0,0.4499339768016998,2024-02-10 15:07:06.0,103.96000000000001,2024-02-10 15:07:06.0,9,2024-02-10 15:07:06.0,99.43611520231138,2024-02-10 15:07:06.0,3147840,2024-02-10 15:07:06.0,1784028.0,2024-02-10 15:07:06.0,502.5395359640682,2024-02-10 15:07:06.0,981.1377708978326,6,2024-02-10 15:07:06.0,103.96000000000001,2024-02-10 15:07:06.496,47.0,2024-02-10 15:07:06.0,99.5160696906346
2024-02-10 15:07:12.0,0.3753607927350125,2024-02-10 15:07:12.0,101.68,2024-02-10 15:07:12.0,9,2024-02-10 15:07:12.0,99.43624108228605,2024-02-10 15:07:12.0,3148800,2024-02-10 15:07:12.0,1784711.0,2024-02-10 15:07:12.0,496.05505818744007,2024-02-10 15:07:12.0,980.0,6,2024-02-10 15:07:12.0,101.68,2024-02-10 15:07:12.616,47.0,2024-02-10 15:07:12.0,99.51609658453083
2024-02-10 15:07:18.0,0.4251640664380914,2024-02-10 15:07:18.0,104.28,2024-02-10 15:07:18.0,9,2024-02-10 15:07:18.0,99.43636613393647,2024-02-10 15:07:18.0,3149280,2024-02-10 15:07:18.0,1785243.0,2024-02-10 15:07:18.0,498.41756982823364,2024-02-10 15:07:18.0,980.0,6,2024-02-10 15:07:18.0,104.28,2024-02-10 15:07:18.727,47.0,2024-02-10 15:07:18.0,99.51611828614318
2024-02-10 15:07:24.0,0.43827080678772795,2024-02-10 15:07:24.0,105.0,2024-02-10 15:07:24.0,9,2024-02-10 15:07:24.0,99.43649248259369,2024-02-10 15:07:24.0,3149760,2024-02-10 15:07:24.0,1785897.0,2024-02-10 15:07:24.0,499.1105237956776,2024-02-10 15:07:24.0,980.0,6,2024-02-10 15:07:24.0,105.0,2024-02-10 15:07:24.84,47.0,2024-02-10 15:07:24.0,99.51614308237642
2024-02-10 15:07:30.0,0.41636772269408945,2024-02-10 15:07:30.0,106.03165973776782,2024-02-10 15:07:30.0,9,2024-02-10 15:07:30.0,99.43662392358878,2024-02-10 15:07:30.0,3150960,2024-02-10 15:07:30.0,1786567.0,2024-02-10 15:07:30.0,500.93200562576976,2024-02-10 15:07:30.0,981.108265452419,6,2024-02-10 15:07:30.0,106.03165973776782,2024-02-10 15:07:30.951,47.0,2024-02-10 15:07:30.0,99.51617851210143
2024-02-10 15:07:36.0,0.4027859288811133,2024-02-10 15:07:36.0,105.12,2024-02-10 15:07:36.0,9,2024-02-10 15:07:36.0,99.43676386462566,2024-02-10 15:07:36.0,3151920,2024-02-10 15:07:36.0,1787227.0,2024-02-10 15:07:36.0,501.80916815145014,2024-02-10 15:07:36.0,981.1204268292682,6,2024-02-10 15:07:36.0,105.12,2024-02-10 15:07:37.081,47.0,2024-02-10 15:07:37.0,99.51619737712909
2024-02-10 15:07:43.0,0.4198921369035361,2024-02-10 15:07:43.0,104.39999999999999,2024-02-10 15:07:43.0,9,2024-02-10 15:07:43.0,99.43688891769528,2024-02-10 15:07:43.0,3152400,2024-02-10 15:07:43.0,1787853.0,2024-02-10 15:07:43.0,502.7732550761651,2024-02-10 15:07:43.0,981.1212814645307,6,2024-02-10 15:07:43.0,104.39999999999999,2024-02-10 15:07:43.196,47.0,2024-02-10 15:07:43.0,99.51621550790067
2024-02-10 15:07:49.0,0.4383866845443642,2024-02-10 15:07:49.0,103.63999999999999,2024-02-10 15:07:49.0,9,2024-02-10 15:07:49.0,99.4370082836982,2024-02-10 15:07:49.0,3152880,2024-02-10 15:07:49.0,1788428.0,2024-02-10 15:07:49.0,502.2652889800143,2024-02-10 15:07:49.0,981.1312043093498,6,2024-02-10 15:07:49.0,103.63999999999999,2024-02-10 15:07:49.312,47.0,2024-02-10 15:07:49.0,99.51623131850121
2024-02-10 15:07:55.0,0.46540638826011616,2024-02-10 15:07:55.0,101.68755683637528,2024-02-10 15:07:55.0,9,2024-02-10 15:07:55.0,99.43712828500755,2024-02-10 15:07:55.0,3153360,2024-02-10 15:07:55.0,1789058.0,2024-02-10 15:07:55.0,501.7424419764051,2024-02-10 15:07:55.0,980.0,6,2024-02-10 15:07:55.0,101.68755683637528,2024-02-10 15:07:55.428,47.0,2024-02-10 15:07:55.0,99.51625088726274
2024-02-10 15:08:01.0,0.43676343672977347,2024-02-10 15:08:01.0,100.67999999999998,2024-02-10 15:08:01.0,9,2024-02-10 15:08:01.0,99.43726059395807,2024-02-10 15:08:01.0,3153840,2024-02-10 15:08:01.0,1789690.0,2024-02-10 15:08:01.0,501.0177606243769,2024-02-10 15:08:01.0,980.0,6,2024-02-10 15:08:01.0,100.67999999999998,2024-02-10 15:08:01.542,47.0,2024-02-10 15:08:01.0,99.51627482901965
2024-02-10 15:08:07.0,0.38096032286484793,2024-02-10 15:08:07.0,101.44000000000001,2024-02-10 15:08:07.0,9,2024-02-10 15:08:07.0,99.43738858023448,2024-02-10 15:08:07.0,3154800,2024-02-10 15:08:07.0,1790389.0,2024-02-10 15:08:07.0,502.7414906273723,2024-02-10 15:08:07.0,981.9521912350596,6,2024-02-10 15:08:07.0,101.44000000000001,2024-02-10 15:08:07.675,47.0,2024-02-10 15:08:07.0,99.51718211552377
2024-02-10 15:08:13.0,0.41749582388023115,2024-02-10 15:08:13.0,101.64,2024-02-10 15:08:13.0,9,2024-02-10 15:08:13.0,99.43751005145582,2024-02-10 15:08:13.0,3155280,2024-02-10 15:08:13.0,1790913.0,2024-02-10 15:08:13.0,500.79015707749966,2024-02-10 15:08:13.0,982.3324077746927,6,2024-02-10 15:08:13.0,101.64,2024-02-10 15:08:13.789,47.0,2024-02-10 15:08:13.0,99.51720944347933
2024-02-10 15:08:19.0,0.4445707087535796,2024-02-10 15:08:19.0,99.67999999999999,2024-02-10 15:08:19.0,9,2024-02-10 15:08:19.0,99.4376259697579,2024-02-10 15:08:19.0,3155760,2024-02-10 15:08:19.0,1791550.0,2024-02-10 15:08:19.0,501.5426020598126,2024-02-10 15:08:19.0,982.3510595761696,5,2024-02-10 15:08:19.0,99.67999999999999,2024-02-10 15:08:19.905,47.0,2024-02-10 15:08:19.0,99.517222175981
2024-02-10 15:08:25.0,0.43652527036161054,2024-02-10 15:08:25.0,102.24,2024-02-10 15:08:25.0,9,2024-02-10 15:08:25.0,99.43774688760652,2024-02-10 15:08:25.0,3156240,2024-02-10 15:08:25.0,1792139.0,2024-02-10 15:08:25.0,500.07729995229823,2024-02-10 15:08:25.0,982.3241106719369,6,2024-02-10 15:08:25.0,102.24,2024-02-10 15:08:26.051,47.0,2024-02-10 15:08:26.0,99.51724078779345
2024-02-10 15:08:32.0,0.4324971704513245,2024-02-10 15:08:32.0,100.56,2024-02-10 15:08:32.0,9,2024-02-10 15:08:32.0,99.43788820313539,2024-02-10 15:08:32.0,3157920,2024-02-10 15:08:32.0,1792798.0,2024-02-10 15:08:32.0,497.189464611448,2024-02-10 15:08:32.0,981.1685214626391,6,2024-02-10 15:08:32.0,100.56,2024-02-10 15:08:32.175,47.0,2024-02-10 15:08:32.0,99.51727058853625
2024-02-10 15:08:38.0,0.36646562197146715,2024-02-10 15:08:38.0,99.52000000000001,2024-02-10 15:08:38.0,9,2024-02-10 15:08:38.0,99.43800466242803,2024-02-10 15:08:38.0,3158400,2024-02-10 15:08:38.0,1793401.0,2024-02-10 15:08:38.0,499.38592440319,2024-02-10 15:08:38.0,980.7868325973506,5,2024-02-10 15:08:38.0,99.52000000000001,2024-02-10 15:08:38.309,47.0,2024-02-10 15:08:38.0,99.51728118799696
2024-02-10 15:08:44.0,0.40467139540475844,2024-02-10 15:08:44.0,101.32,2024-02-10 15:08:44.0,9,2024-02-10 15:08:44.0,99.43812699146083,2024-02-10 15:08:44.0,3158880,2024-02-10 15:08:44.0,1793982.0,2024-02-10 15:08:44.0,496.38953864073477,2024-02-10 15:08:44.0,980.7762376237624,6,2024-02-10 15:08:44.0,101.32,2024-02-10 15:08:44.42,47.0,2024-02-10 15:08:44.0,99.51729835465004
2024-02-10 15:08:50.0,0.44201548410503827,2024-02-10 15:08:50.0,100.28,2024-02-10 15:08:50.0,9,2024-02-10 15:08:50.0,99.43824313418538,2024-02-10 15:08:50.0,3159360,2024-02-10 15:08:50.0,1794587.0,2024-02-10 15:08:50.0,498.2723933214005,2024-02-10 15:08:50.0,980.7811877241929,5,2024-02-10 15:08:50.0,100.28,2024-02-10 15:08:50.549,47.0,2024-02-10 15:08:50.0,99.51731559400055
2024-02-10 15:08:56.0,0.4337941777761485,2024-02-10 15:08:56.0,99.24,2024-02-10 15:08:56.0,9,2024-02-10 15:08:56.0,99.43837979690761,2024-02-10 15:08:56.0,3159840,2024-02-10 15:08:56.0,1795279.0,2024-02-10 15:08:56.0,499.2484191970692,2024-02-10 15:08:56.0,980.0,5,2024-02-10 15:08:56.0,99.24,2024-02-10 15:08:56.67,47.0,2024-02-10 15:08:56.0,99.51733314770098
2024-02-10 15:09:02.0,0.3797192984691025,2024-02-10 15:09:02.0,98.55999999999999,2024-02-10 15:09:02.0,9,2024-02-10 15:09:02.0,99.4384937193514,2024-02-10 15:09:02.0,3160800,2024-02-10 15:09:02.0,1795865.0,2024-02-10 15:09:02.0,498.1847334335707,2024-02-10 15:09:02.0,980.0,5,2024-02-10 15:09:02.0,98.55999999999999,2024-02-10 15:09:02.785,47.0,2024-02-10 15:09:02.0,99.5182351899251
2024-02-10 15:09:08.0,0.37303439496183716,2024-02-10 15:09:08.0,95.6,2024-02-10 15:09:08.0,9,2024-02-10 15:09:08.0,99.43860006539578,2024-02-10 15:09:08.0,3161280,2024-02-10 15:09:08.0,1796313.0,2024-02-10 15:09:08.0,497.8261976774108,2024-02-10 15:09:08.0,980.0,5,2024-02-10 15:09:08.0,95.6,2024-02-10 15:09:08.909,47.0,2024-02-10 15:09:08.0,99.51824305267301
2024-02-10 15:09:14.0,0.40128013732986917,2024-02-10 15:09:14.0,94.36,2024-02-10 15:09:14.0,9,2024-02-10 15:09:14.0,99.43870987820789,2024-02-10 15:09:14.0,3161760,2024-02-10 15:09:14.0,1796946.0,2024-02-10 15:09:14.0,495.96676885473795,2024-02-10 15:09:14.0,980.0,5,2024-02-10 15:09:14.0,94.36,2024-02-10 15:09:15.025,47.0,2024-02-10 15:09:15.0,99.51825555373406
2024-02-10 15:09:21.0,0.3852729331491943,2024-02-10 15:09:21.0,97.44,2024-02-10 15:09:21.0,9,2024-02-10 15:09:21.0,99.43883642229758,2024-02-10 15:09:21.0,3162240,2024-02-10 15:09:21.0,1797545.0,2024-02-10 15:09:21.0,494.4513771363811,2024-02-10 15:09:21.0,980.0,5,2024-02-10 15:09:21.0,98.08,2024-02-10 15:09:21.14,47.0,2024-02-10 15:09:21.0,99.51828164896564
2024-02-10 15:09:27.0,0.4233027520545785,2024-02-10 15:09:27.0,99.44000000000001,2024-02-10 15:09:27.0,9,2024-02-10 15:09:27.0,99.43898028063776,2024-02-10 15:09:27.0,3163200,2024-02-10 15:09:27.0,1798233.0,2024-02-10 15:09:27.0,496.554318337209,2024-02-10 15:09:27.0,980.0,5,2024-02-10 15:09:27.0,99.44,2024-02-10 15:09:27.256,47.0,2024-02-10 15:09:27.0,99.51830525733925
2024-02-10 15:09:33.0,0.40445450029235347,2024-02-10 15:09:33.0,101.64698751943857,2024-02-10 15:09:33.0,9,2024-02-10 15:09:33.0,99.43910185290287,2024-02-10 15:09:33.0,3164400,2024-02-10 15:09:33.0,1798855.0,2024-02-10 15:09:33.0,497.11531092570027,2024-02-10 15:09:33.0,980.0,6,2024-02-10 15:09:33.0,101.64698751943857,2024-02-10 15:09:33.38,47.0,2024-02-10 15:09:33.0,99.51833038211336
2024-02-10 15:09:39.0,0.4091995183136422,2024-02-10 15:09:39.0,102.43999999999998,2024-02-10 15:09:39.0,9,2024-02-10 15:09:39.0,99.43921391911297,2024-02-10 15:09:39.0,3164880,2024-02-10 15:09:39.0,1799411.0,2024-02-10 15:09:39.0,498.55705111360004,2024-02-10 15:09:39.0,980.771349862259,6,2024-02-10 15:09:39.0,102.43999999999998,2024-02-10 15:09:39.509,47.0,2024-02-10 15:09:39.0,99.51834324456877
2024-02-10 15:09:45.0,0.4223342504719674,2024-02-10 15:09:45.0,103.83999999999999,2024-02-10 15:09:45.0,9,2024-02-10 15:09:45.0,99.43934332508692,2024-02-10 15:09:45.0,3165360,2024-02-10 15:09:45.0,1800072.0,2024-02-10 15:09:45.0,502.2683902988444,2024-02-10 15:09:45.0,982.6734216679657,6,2024-02-10 15:09:45.0,103.11999999999999,2024-02-10 15:09:45.628,47.0,2024-02-10 15:09:45.0,99.51836702729241
2024-02-10 15:09:51.0,0.4079703444319557,2024-02-10 15:09:51.0,101.96,2024-02-10 15:09:51.0,9,2024-02-10 15:09:51.0,99.43948297337207,2024-02-10 15:09:51.0,3166320,2024-02-10 15:09:51.0,1800782.0,2024-02-10 15:09:51.0,501.34621671764035,2024-02-10 15:09:51.0,982.7007874015749,6,2024-02-10 15:09:51.0,101.96,2024-02-10 15:09:51.745,47.0,2024-02-10 15:09:51.0,99.51838290340483
2024-02-10 15:09:57.0,0.43340056406517175,2024-02-10 15:09:57.0,100.03626499739175,2024-02-10 15:09:57.0,9,2024-02-10 15:09:57.0,99.43959608430917,2024-02-10 15:09:57.0,3166800,2024-02-10 15:09:57.0,1801355.0,2024-02-10 15:09:57.0,500.99213964046595,2024-02-10 15:09:57.0,982.7452040960209,5,2024-02-10 15:09:57.0,100.03626499739175,2024-02-10 15:09:57.871,47.0,2024-02-10 15:09:57.0,99.51839742335842
2024-02-10 15:10:03.0,0.4277298868587195,2024-02-10 15:10:03.0,97.56,2024-02-10 15:10:03.0,9,2024-02-10 15:10:03.0,99.43969796350946,2024-02-10 15:10:03.0,3167280,2024-02-10 15:10:03.0,1801798.0,2024-02-10 15:10:03.0,499.6258252436228,2024-02-10 15:10:03.0,982.8126281262812,5,2024-02-10 15:10:03.0,97.56,2024-02-10 15:10:04.006,47.0,2024-02-10 15:10:04.0,99.519289028925
2024-02-10 15:10:10.0,0.3726243502360491,2024-02-10 15:10:10.0,95.52000000000001,2024-02-10 15:10:10.0,9,2024-02-10 15:10:10.0,99.43981496683894,2024-02-10 15:10:10.0,3167760,2024-02-10 15:10:10.0,1802460.0,2024-02-10 15:10:10.0,495.6126226636917,2024-02-10 15:10:10.0,982.4623115577888,5,2024-02-10 15:10:10.0,95.52000000000001,2024-02-10 15:10:10.142,47.0,2024-02-10 15:10:10.0,99.51930911256956
2024-02-10 15:10:16.0,0.41874149985384995,2024-02-10 15:10:16.0,97.07999999999998,2024-02-10 15:10:16.0,9,2024-02-10 15:10:16.0,99.43995445114018,2024-02-10 15:10:16.0,3168240,2024-02-10 15:10:16.0,1803090.0,2024-02-10 15:10:16.0,492.49825133166445,2024-02-10 15:10:16.0,982.4257425742575,5,2024-02-10 15:10:16.0,96.94,2024-02-10 15:10:16.265,47.0,2024-02-10 15:10:16.0,99.51932980427338
2024-02-10 15:10:22.0,0.3693225420162669,2024-02-10 15:10:22.0,97.00000000000001,2024-02-10 15:10:22.0,9,2024-02-10 15:10:22.0,99.44007021414394,2024-02-10 15:10:22.0,3169200,2024-02-10 15:10:22.0,1803663.0,2024-02-10 15:10:22.0,494.6083784729745,2024-02-10 15:10:22.0,983.6536868268435,5,2024-02-10 15:10:22.0,97.0,2024-02-10 15:10:22.39,47.0,2024-02-10 15:10:22.0,99.51934483225949
2024-02-10 15:10:28.0,0.3625364950189871,2024-02-10 15:10:28.0,98.2,2024-02-10 15:10:28.0,9,2024-02-10 15:10:28.0,99.44018199949026,2024-02-10 15:10:28.0,3170400,2024-02-10 15:10:28.0,1804253.0,2024-02-10 15:10:28.0,496.30023660944823,2024-02-10 15:10:28.0,983.60146998775,5,2024-02-10 15:10:28.0,98.2,2024-02-10 15:10:28.515,47.0,2024-02-10 15:10:28.0,99.51935779957121
2024-02-10 15:10:34.0,0.3774043399075566,2024-02-10 15:10:34.0,95.55999999999999,2024-02-10 15:10:34.0,9,2024-02-10 15:10:34.0,99.44028532287962,2024-02-10 15:10:34.0,3170880,2024-02-10 15:10:34.0,1804795.0,2024-02-10 15:10:34.0,494.46254643695397,2024-02-10 15:10:34.0,981.2296110414054,5,2024-02-10 15:10:34.0,95.55999999999999,2024-02-10 15:10:34.637,47.0,2024-02-10 15:10:34.0,99.51936654752636
2024-02-10 15:10:40.0,0.4028157431556185,2024-02-10 15:10:40.0,92.88,2024-02-10 15:10:40.0,9,2024-02-10 15:10:40.0,99.44039401765492,2024-02-10 15:10:40.0,3171360,2024-02-10 15:10:40.0,1805361.0,2024-02-10 15:10:40.0,496.0792766217888,2024-02-10 15:10:40.0,981.2623443538,5,2024-02-10 15:10:40.0,92.88,2024-02-10 15:10:40.759,47.0,2024-02-10 15:10:40.0,99.51937555574747
2024-02-10 15:10:46.0,0.3990299790072933,2024-02-10 15:10:46.0,94.71999999999998,2024-02-10 15:10:46.0,9,2024-02-10 15:10:46.0,99.44053454891856,2024-02-10 15:10:46.0,3172320,2024-02-10 15:10:46.0,1806031.0,2024-02-10 15:10:46.0,495.7266800232094,2024-02-10 15:10:46.0,980.0,5,2024-02-10 15:10:46.0,94.71999999999998,2024-02-10 15:10:46.875,47.0,2024-02-10 15:10:46.0,99.51939249899135
2024-02-10 15:10:52.0,0.360708851737659,2024-02-10 15:10:52.0,93.67999999999999,2024-02-10 15:10:52.0,9,2024-02-10 15:10:52.0,99.44064028251533,2024-02-10 15:10:52.0,3172800,2024-02-10 15:10:52.0,1806595.0,2024-02-10 15:10:52.0,496.27706656527636,2024-02-10 15:10:52.0,980.0000000000001,5,2024-02-10 15:10:52.0,93.67999999999999,2024-02-10 15:10:52.99,47.0,2024-02-10 15:10:52.0,99.51939987428423
2024-02-10 15:10:59.0,0.3789456970863757,2024-02-10 15:10:59.0,95.56,2024-02-10 15:10:59.0,9,2024-02-10 15:10:59.0,99.44075336773058,2024-02-10 15:10:59.0,3173280,2024-02-10 15:10:59.0,1807091.0,2024-02-10 15:10:59.0,497.8841267910946,2024-02-10 15:10:59.0,980.0,5,2024-02-10 15:10:59.0,95.56,2024-02-10 15:10:59.114,47.0,2024-02-10 15:10:59.0,99.51941489462226
2024-02-10 15:11:05.0,0.3990557308089405,2024-02-10 15:11:05.0,96.4,2024-02-10 15:11:05.0,9,2024-02-10 15:11:05.0,99.44086695754633,2024-02-10 15:11:05.0,3173760,2024-02-10 15:11:05.0,1807726.0,2024-02-10 15:11:05.0,497.53683242643086,2024-02-10 15:11:05.0,980.0,5,2024-02-10 15:11:05.0,96.4,2024-02-10 15:11:05.232,47.0,2024-02-10 15:11:05.0,99.5203090158639
2024-02-10 15:11:11.0,0.3527986740151189,2024-02-10 15:11:11.0,95.44,2024-02-10 15:11:11.0,9,2024-02-10 15:11:11.0,99.44099854835244,2024-02-10 15:11:11.0,3174240,2024-02-10 15:11:11.0,1808369.0,2024-02-10 15:11:11.0,500.0973212069494,2024-02-10 15:11:11.0,980.0,5,2024-02-10 15:11:11.0,95.44,2024-02-10 15:11:11.356,47.0,2024-02-10 15:11:11.0,99.52032557169258
2024-02-10 15:11:17.0,0.41355643813953324,2024-02-10 15:11:17.0,95.76,2024-02-10 15:11:17.0,9,2024-02-10 15:11:17.0,99.44111071015237,2024-02-10 15:11:17.0,3175200,2024-02-10 15:11:17.0,1808898.0,2024-02-10 15:11:17.0,500.5446642262953,2024-02-10 15:11:17.0,980.0,5,2024-02-10 15:11:17.0,95.76,2024-02-10 15:11:17.473,47.0,2024-02-10 15:11:17.0,99.5203382244112
2024-02-10 15:11:23.0,0.40880165937233637,2024-02-10 15:11:23.0,99.19999999999999,2024-02-10 15:11:23.0,9,2024-02-10 15:11:23.0,99.44124164156251,2024-02-10 15:11:23.0,3175680,2024-02-10 15:11:23.0,1809571.0,2024-02-10 15:11:23.0,502.1446194451745,2024-02-10 15:11:23.0,980.0,5,2024-02-10 15:11:23.0,99.19999999999999,2024-02-10 15:11:23.592,47.0,2024-02-10 15:11:23.0,99.52036680244362
2024-02-10 15:11:29.0,0.39333780579273825,2024-02-10 15:11:29.0,99.92,2024-02-10 15:11:29.0,9,2024-02-10 15:11:29.0,99.4413580355846,2024-02-10 15:11:29.0,3176880,2024-02-10 15:11:29.0,1810175.0,2024-02-10 15:11:29.0,504.02903839977563,2024-02-10 15:11:29.0,979.9999999999999,5,2024-02-10 15:11:29.0,99.92,2024-02-10 15:11:29.711,47.0,2024-02-10 15:11:29.0,99.52038961076693
2024-02-10 15:11:35.0,0.3775569116120316,2024-02-10 15:11:35.0,101.52,2024-02-10 15:11:35.0,9,2024-02-10 15:11:35.0,99.44147841628713,2024-02-10 15:11:35.0,3177360,2024-02-10 15:11:35.0,1810806.0,2024-02-10 15:11:35.0,505.82866938602376,2024-02-10 15:11:35.0,980.3858267716536,6,2024-02-10 15:11:35.0,101.52,2024-02-10 15:11:35.824,47.0,2024-02-10 15:11:35.0,99.52041087860697
2024-02-10 15:11:41.0,0.3663810965390923,2024-02-10 15:11:41.0,105.32000000000001,2024-02-10 15:11:41.0,9,2024-02-10 15:11:41.0,99.44162736073332,2024-02-10 15:11:41.0,3178320,2024-02-10 15:11:41.0,1811531.0,2024-02-10 15:11:41.0,508.1171384866486,2024-02-10 15:11:41.0,980.3716344330678,6,2024-02-10 15:11:41.0,105.32000000000001,2024-02-10 15:11:41.96,47.0,2024-02-10 15:11:41.0,99.52043660314189
2024-02-10 15:11:47.0,0.46855104933399194,2024-02-10 15:11:47.0,102.72,2024-02-10 15:11:47.0,9,2024-02-10 15:11:47.0,99.44174481418158,2024-02-10 15:11:47.0,3178800,2024-02-10 15:11:47.0,1812139.0,2024-02-10 15:11:47.0,506.4768609256247,2024-02-10 15:11:47.0,980.3814713896461,6,2024-02-10 15:11:47.0,102.72,2024-02-10 15:11:48.074,47.0,2024-02-10 15:11:48.0,99.52045142235293
2024-02-10 15:11:54.0,0.43229627835181234,2024-02-10 15:11:54.0,103.72,2024-02-10 15:11:54.0,9,2024-02-10 15:11:54.0,99.44186206477418,2024-02-10 15:11:54.0,3179280,2024-02-10 15:11:54.0,1812662.0,2024-02-10 15:11:54.0,502.60702930859816,2024-02-10 15:11:54.0,980.381026438569,6,2024-02-10 15:11:54.0,103.72,2024-02-10 15:11:54.188,47.0,2024-02-10 15:11:54.0,99.52047181986416
2024-02-10 15:12:00.0,0.42474203409437367,2024-02-10 15:12:00.0,107.56,2024-02-10 15:12:00.0,9,2024-02-10 15:12:00.0,99.44199947001962,2024-02-10 15:12:00.0,3179760,2024-02-10 15:12:00.0,1813428.0,2024-02-10 15:12:00.0,503.7890208038028,2024-02-10 15:12:00.0,980.730253353204,6,2024-02-10 15:12:00.0,107.56,2024-02-10 15:12:00.307,47.0,2024-02-10 15:12:00.0,99.52051052014454
2024-02-10 15:12:06.0,0.44709929271972865,2024-02-10 15:12:06.0,105.51793952967525,2024-02-10 15:12:06.0,9,2024-02-10 15:12:06.0,99.44213880931669,2024-02-10 15:12:06.0,3180240,2024-02-10 15:12:06.0,1814115.0,2024-02-10 15:12:06.0,495.2340957091062,2024-02-10 15:12:06.0,980.7432833856024,6,2024-02-10 15:12:06.0,105.51793952967525,2024-02-10 15:12:06.424,47.0,2024-02-10 15:12:06.0,99.52140523389942
2024-02-10 15:12:12.0,0.40457837913056,2024-02-10 15:12:12.0,107.28,2024-02-10 15:12:12.0,9,2024-02-10 15:12:12.0,99.44226751235477,2024-02-10 15:12:12.0,3181200,2024-02-10 15:12:12.0,1814770.0,2024-02-10 15:12:12.0,494.7090215978959,2024-02-10 15:12:12.0,981.0957882966827,6,2024-02-10 15:12:12.0,107.72,2024-02-10 15:12:12.548,47.0,2024-02-10 15:12:12.0,99.52143837515752
2024-02-10 15:12:18.0,0.46928070478685957,2024-02-10 15:12:18.0,109.67999999999999,2024-02-10 15:12:18.0,9,2024-02-10 15:12:18.0,99.44239715759375,2024-02-10 15:12:18.0,3181680,2024-02-10 15:12:18.0,1815404.0,2024-02-10 15:12:18.0,499.1518903896601,2024-02-10 15:12:18.0,981.4337966349672,6,2024-02-10 15:12:18.0,109.67999999999999,2024-02-10 15:12:18.669,47.0,2024-02-10 15:12:18.0,99.52146402145242
2024-02-10 15:12:24.0,0.45350133782080504,2024-02-10 15:12:24.0,107.75999999999999,2024-02-10 15:12:24.0,9,2024-02-10 15:12:24.0,99.44252115680912,2024-02-10 15:12:24.0,3182160,2024-02-10 15:12:24.0,1816060.0,2024-02-10 15:12:24.0,493.3362017052627,2024-02-10 15:12:24.0,980.7307979120061,6,2024-02-10 15:12:24.0,107.75999999999999,2024-02-10 15:12:24.796,47.0,2024-02-10 15:12:24.0,99.52148446391661
2024-02-10 15:12:30.0,0.41251585115625955,2024-02-10 15:12:30.0,105.76193951032167,2024-02-10 15:12:30.0,9,2024-02-10 15:12:30.0,99.44264019395476,2024-02-10 15:12:30.0,3183360,2024-02-10 15:12:30.0,1816658.0,2024-02-10 15:12:30.0,493.5775669996975,2024-02-10 15:12:30.0,980.739389187901,6,2024-02-10 15:12:30.0,105.76193951032167,2024-02-10 15:12:30.921,47.0,2024-02-10 15:12:30.0,99.52151443753976
2024-02-10 15:12:36.0,0.473058914988548,2024-02-10 15:12:36.0,106.75999999999999,2024-02-10 15:12:36.0,9,2024-02-10 15:12:36.0,99.44278652370654,2024-02-10 15:12:36.0,3184320,2024-02-10 15:12:36.0,1817372.0,2024-02-10 15:12:36.0,494.9503453495198,2024-02-10 15:12:36.0,980.3664921465968,6,2024-02-10 15:12:36.0,106.75999999999999,2024-02-10 15:12:37.033,47.0,2024-02-10 15:12:37.0,99.52154103424955
2024-02-10 15:12:43.0,0.43851303262008606,2024-02-10 15:12:43.0,104.12,2024-02-10 15:12:43.0,9,2024-02-10 15:12:43.0,99.44290671667835,2024-02-10 15:12:43.0,3184800,2024-02-10 15:12:43.0,1818007.0,2024-02-10 15:12:43.0,494.69146964330827,2024-02-10 15:12:43.0,980.3751914241959,6,2024-02-10 15:12:43.0,104.12,2024-02-10 15:12:43.156,47.0,2024-02-10 15:12:43.0,99.52155703480948
2024-02-10 15:12:49.0,0.44100695961383996,2024-02-10 15:12:49.0,102.0,2024-02-10 15:12:49.0,9,2024-02-10 15:12:49.0,99.44302161283441,2024-02-10 15:12:49.0,3185280,2024-02-10 15:12:49.0,1818506.0,2024-02-10 15:12:49.0,498.19077468500785,2024-02-10 15:12:49.0,981.1488862837047,6,2024-02-10 15:12:49.0,102.0,2024-02-10 15:12:49.266,47.0,2024-02-10 15:12:49.0,99.52157110355444
