2023-11-01 14:36:12.0,0.3718888616362859,2023-11-01 14:36:12.0,174.6,2023-11-01 14:36:12.0,6,2023-11-01 14:36:12.0,97.58909260421876,2023-11-01 14:36:12.0,742860,2023-11-01 14:36:12.0,1069527.0,2023-11-01 14:36:12.0,467.7563507195203,2023-11-01 14:36:12.0,979.9999999999999,9,2023-11-01 14:36:12.0,174.6,2023-11-01 14:36:12.463,48.0,2023-11-01 14:36:12.0,97.61475319869243
2023-11-01 14:36:18.0,0.45788020291900267,2023-11-01 14:36:18.0,175.48,2023-11-01 14:36:18.0,6,2023-11-01 14:36:18.0,97.59067975178667,2023-11-01 14:36:18.0,743160,2023-11-01 14:36:18.0,1070576.0,2023-11-01 14:36:18.0,468.00055869816435,2023-11-01 14:36:18.0,979.9999999999999,9,2023-11-01 14:36:18.0,175.48,2023-11-01 14:36:18.518,48.0,2023-11-01 14:36:18.0,97.61564552791569
2023-11-01 14:36:24.0,0.4972557607176502,2023-11-01 14:36:24.0,175.88,2023-11-01 14:36:24.0,6,2023-11-01 14:36:24.0,97.59226584662828,2023-11-01 14:36:24.0,743460,2023-11-01 14:36:24.0,1071610.0,2023-11-01 14:36:24.0,468.86698267864756,2023-11-01 14:36:24.0,979.9999999999999,9,2023-11-01 14:36:24.0,175.88,2023-11-01 14:36:24.601,48.0,2023-11-01 14:36:24.0,97.61657400882004
2023-11-01 14:36:30.0,0.4588604287030778,2023-11-01 14:36:30.0,176.56,2023-11-01 14:36:30.0,6,2023-11-01 14:36:30.0,97.59398670641852,2023-11-01 14:36:30.0,744060,2023-11-01 14:36:30.0,1072783.0,2023-11-01 14:36:30.0,467.4884018532163,2023-11-01 14:36:30.0,980.0,9,2023-11-01 14:36:30.0,176.56,2023-11-01 14:36:30.661,48.0,2023-11-01 14:36:30.0,97.6176582671479
2023-11-01 14:36:36.0,0.4131053751735911,2023-11-01 14:36:36.0,178.72,2023-11-01 14:36:36.0,6,2023-11-01 14:36:36.0,97.59688521749774,2023-11-01 14:36:36.0,745080,2023-11-01 14:36:36.0,1073995.0,2023-11-01 14:36:36.0,466.67478077616306,2023-11-01 14:36:36.0,980.0,9,2023-11-01 14:36:36.0,178.72,2023-11-01 14:36:36.725,48.0,2023-11-01 14:36:36.0,97.62002927683405
2023-11-01 14:36:42.0,0.4037044028214759,2023-11-01 14:36:42.0,177.92,2023-11-01 14:36:42.0,6,2023-11-01 14:36:42.0,97.59834320319766,2023-11-01 14:36:42.0,745380,2023-11-01 14:36:42.0,1074865.0,2023-11-01 14:36:42.0,466.5182996514807,2023-11-01 14:36:42.0,980.0,9,2023-11-01 14:36:42.0,177.92,2023-11-01 14:36:42.781,48.0,2023-11-01 14:36:42.0,97.62074693456665
2023-11-01 14:36:48.0,0.4898523587520654,2023-11-01 14:36:48.0,178.48,2023-11-01 14:36:48.0,6,2023-11-01 14:36:48.0,97.59995545678424,2023-11-01 14:36:48.0,745680,2023-11-01 14:36:48.0,1075915.0,2023-11-01 14:36:48.0,467.8943728869671,2023-11-01 14:36:48.0,980.0,9,2023-11-01 14:36:48.0,178.48,2023-11-01 14:36:48.833,48.0,2023-11-01 14:36:48.0,97.62165395581009
2023-11-01 14:36:54.0,0.5051420057183733,2023-11-01 14:36:54.0,178.76,2023-11-01 14:36:54.0,6,2023-11-01 14:36:54.0,97.60150088557364,2023-11-01 14:36:54.0,746280,2023-11-01 14:36:54.0,1076938.0,2023-11-01 14:36:54.0,466.8202137943631,2023-11-01 14:36:54.0,980.0,9,2023-11-01 14:36:54.0,178.76,2023-11-01 14:36:54.891,48.0,2023-11-01 14:36:54.0,97.62259738513104
2023-11-01 14:37:00.0,0.44027672006085505,2023-11-01 14:37:00.0,174.91999999999996,2023-11-01 14:37:00.0,6,2023-11-01 14:37:00.0,97.60327797032241,2023-11-01 14:37:00.0,746580,2023-11-01 14:37:00.0,1078228.0,2023-11-01 14:37:00.0,468.5715132397097,2023-11-01 14:37:00.0,980.0,9,2023-11-01 14:37:00.0,174.91999999999996,2023-11-01 14:37:00.959,48.0,2023-11-01 14:37:00.0,97.62366014112816
2023-11-01 14:37:06.0,0.43708057963540703,2023-11-01 14:37:06.0,175.88,2023-11-01 14:37:06.0,6,2023-11-01 14:37:06.0,97.60597795430694,2023-11-01 14:37:06.0,746880,2023-11-01 14:37:06.0,1079262.0,2023-11-01 14:37:06.0,469.29922840131263,2023-11-01 14:37:06.0,980.0,9,2023-11-01 14:37:06.0,175.88,2023-11-01 14:37:07.013,48.0,2023-11-01 14:37:07.0,97.62578065689154
2023-11-01 14:37:13.0,0.4071019917283043,2023-11-01 14:37:13.0,175.07999999999998,2023-11-01 14:37:13.0,6,2023-11-01 14:37:13.0,97.60741076490692,2023-11-01 14:37:13.0,747180,2023-11-01 14:37:13.0,1080138.0,2023-11-01 14:37:13.0,469.04604186159565,2023-11-01 14:37:13.0,980.0,9,2023-11-01 14:37:13.0,175.07999999999998,2023-11-01 14:37:13.079,48.0,2023-11-01 14:37:13.0,97.63494623835437
2023-11-01 14:37:19.0,0.4753772640252686,2023-11-01 14:37:19.0,175.51999999999998,2023-11-01 14:37:19.0,6,2023-11-01 14:37:19.0,97.60899754503477,2023-11-01 14:37:19.0,747480,2023-11-01 14:37:19.0,1081178.0,2023-11-01 14:37:19.0,469.7852861004819,2023-11-01 14:37:19.0,980.0,9,2023-11-01 14:37:19.0,175.51999999999998,2023-11-01 14:37:19.133,48.0,2023-11-01 14:37:19.0,97.63575822710908
2023-11-01 14:37:25.0,0.4789412597420363,2023-11-01 14:37:25.0,177.04000000000002,2023-11-01 14:37:25.0,6,2023-11-01 14:37:25.0,97.61059155063386,2023-11-01 14:37:25.0,748080,2023-11-01 14:37:25.0,1082210.0,2023-11-01 14:37:25.0,468.2323241747244,2023-11-01 14:37:25.0,979.9999999999999,9,2023-11-01 14:37:25.0,177.04000000000002,2023-11-01 14:37:25.189,48.0,2023-11-01 14:37:25.0,97.63671038189418
2023-11-01 14:37:31.0,0.4706895998845424,2023-11-01 14:37:31.0,176.56,2023-11-01 14:37:31.0,6,2023-11-01 14:37:31.0,97.61237141023092,2023-11-01 14:37:31.0,748380,2023-11-01 14:37:31.0,1083536.0,2023-11-01 14:37:31.0,468.653565825772,2023-11-01 14:37:31.0,980.0,9,2023-11-01 14:37:31.0,176.56,2023-11-01 14:37:31.248,48.0,2023-11-01 14:37:31.0,97.63784112911445
2023-11-01 14:37:37.0,0.46890040655260734,2023-11-01 14:37:37.0,177.11999999999998,2023-11-01 14:37:37.0,6,2023-11-01 14:37:37.0,97.61503943784768,2023-11-01 14:37:37.0,749400,2023-11-01 14:37:37.0,1084566.0,2023-11-01 14:37:37.0,467.9440193146219,2023-11-01 14:37:37.0,980.0000000000001,9,2023-11-01 14:37:37.0,177.11999999999998,2023-11-01 14:37:37.306,48.0,2023-11-01 14:37:37.0,97.63997561931251
2023-11-01 14:37:43.0,0.4483657767758723,2023-11-01 14:37:43.0,178.04,2023-11-01 14:37:43.0,6,2023-11-01 14:37:43.0,97.61660473490956,2023-11-01 14:37:43.0,749700,2023-11-01 14:37:43.0,1085629.0,2023-11-01 14:37:43.0,466.83729554504487,2023-11-01 14:37:43.0,980.0,9,2023-11-01 14:37:43.0,178.04000000000002,2023-11-01 14:37:43.364,48.0,2023-11-01 14:37:43.0,97.64085328941488
2023-11-01 14:37:49.0,0.4206981528998178,2023-11-01 14:37:49.0,177.55999999999997,2023-11-01 14:37:49.0,6,2023-11-01 14:37:49.0,97.61820227091191,2023-11-01 14:37:49.0,750000,2023-11-01 14:37:49.0,1086649.0,2023-11-01 14:37:49.0,467.83472999777257,2023-11-01 14:37:49.0,980.0,9,2023-11-01 14:37:49.0,177.55999999999997,2023-11-01 14:37:49.417,48.0,2023-11-01 14:37:49.0,97.64174714139405
2023-11-01 14:37:55.0,0.4311488014217561,2023-11-01 14:37:55.0,179.24,2023-11-01 14:37:55.0,6,2023-11-01 14:37:55.0,97.61975035100414,2023-11-01 14:37:55.0,750600,2023-11-01 14:37:55.0,1087580.0,2023-11-01 14:37:55.0,468.23245294198483,2023-11-01 14:37:55.0,980.0000000000001,9,2023-11-01 14:37:55.0,179.92000000000002,2023-11-01 14:37:55.468,48.0,2023-11-01 14:37:55.0,97.64278257942168
2023-11-01 14:38:01.0,0.4497028754985365,2023-11-01 14:38:01.0,177.79999999999998,2023-11-01 14:38:01.0,6,2023-11-01 14:38:01.0,97.62262892812369,2023-11-01 14:38:01.0,750900,2023-11-01 14:38:01.0,1089011.0,2023-11-01 14:38:01.0,467.5400267376798,2023-11-01 14:38:01.0,980.0,9,2023-11-01 14:38:01.0,177.79999999999998,2023-11-01 14:38:01.531,48.0,2023-11-01 14:38:01.0,97.64500794278577
2023-11-01 14:38:07.0,0.48986506577881195,2023-11-01 14:38:07.0,179.83999999999997,2023-11-01 14:38:07.0,6,2023-11-01 14:38:07.0,97.62418477002937,2023-11-01 14:38:07.0,751200,2023-11-01 14:38:07.0,1089972.0,2023-11-01 14:38:07.0,466.7626744294408,2023-11-01 14:38:07.0,980.0,9,2023-11-01 14:38:07.0,179.83999999999997,2023-11-01 14:38:07.594,48.0,2023-11-01 14:38:07.0,97.6540715687384
2023-11-01 14:38:13.0,0.4638480203229318,2023-11-01 14:38:13.0,182.72,2023-11-01 14:38:13.0,6,2023-11-01 14:38:13.0,97.62588364293461,2023-11-01 14:38:13.0,751500,2023-11-01 14:38:13.0,1091079.0,2023-11-01 14:38:13.0,465.4608768195837,2023-11-01 14:38:13.0,980.0,10,2023-11-01 14:38:13.0,182.72,2023-11-01 14:38:13.646,48.0,2023-11-01 14:38:13.0,97.65511000743511
2023-11-01 14:38:19.0,0.4587753318476396,2023-11-01 14:38:19.0,185.07999999999998,2023-11-01 14:38:19.0,6,2023-11-01 14:38:19.0,97.62761747772709,2023-11-01 14:38:19.0,751740,2023-11-01 14:38:19.0,1092207.0,2023-11-01 14:38:19.0,465.5967884365076,2023-11-01 14:38:19.0,980.0000000000001,10,2023-11-01 14:38:19.0,185.07999999999998,2023-11-01 14:38:19.699,48.0,2023-11-01 14:38:19.0,97.65617684052616
2023-11-01 14:38:25.0,0.4657678237807513,2023-11-01 14:38:25.0,187.92000000000002,2023-11-01 14:38:25.0,6,2023-11-01 14:38:25.0,97.62948016413515,2023-11-01 14:38:25.0,752400,2023-11-01 14:38:25.0,1093578.0,2023-11-01 14:38:25.0,467.36555268758315,2023-11-01 14:38:25.0,980.0,10,2023-11-01 14:38:25.0,187.92000000000002,2023-11-01 14:38:25.769,48.0,2023-11-01 14:38:25.0,97.65739518311726
2023-11-01 14:38:31.0,0.4081616325254747,2023-11-01 14:38:31.0,187.24,2023-11-01 14:38:31.0,6,2023-11-01 14:38:31.0,97.63214029694483,2023-11-01 14:38:31.0,752700,2023-11-01 14:38:31.0,1094653.0,2023-11-01 14:38:31.0,468.04148166489546,2023-11-01 14:38:31.0,980.0,10,2023-11-01 14:38:31.0,187.24,2023-11-01 14:38:31.825,48.0,2023-11-01 14:38:31.0,97.65955735780449
2023-11-01 14:38:37.0,0.5293300259223412,2023-11-01 14:38:37.0,184.88,2023-11-01 14:38:37.0,6,2023-11-01 14:38:37.0,97.63360673498072,2023-11-01 14:38:37.0,753720,2023-11-01 14:38:37.0,1095545.0,2023-11-01 14:38:37.0,467.94360632590013,2023-11-01 14:38:37.0,980.0,10,2023-11-01 14:38:37.0,184.88,2023-11-01 14:38:37.884,48.0,2023-11-01 14:38:37.0,97.66036471641573
2023-11-01 14:38:43.0,0.4714524231961006,2023-11-01 14:38:43.0,180.0,2023-11-01 14:38:43.0,6,2023-11-01 14:38:43.0,97.63509927069252,2023-11-01 14:38:43.0,754020,2023-11-01 14:38:43.0,1096537.0,2023-11-01 14:38:43.0,467.9854766668972,2023-11-01 14:38:43.0,980.0,9,2023-11-01 14:38:43.0,180.0,2023-11-01 14:38:43.94,48.0,2023-11-01 14:38:43.0,97.66117460853731
2023-11-01 14:38:49.0,0.4125098048141049,2023-11-01 14:38:49.0,177.0,2023-11-01 14:38:49.0,6,2023-11-01 14:38:49.0,97.6366215280213,2023-11-01 14:38:49.0,754620,2023-11-01 14:38:49.0,1097561.0,2023-11-01 14:38:49.0,464.3717542601428,2023-11-01 14:38:49.0,979.9999999999999,9,2023-11-01 14:38:49.0,177.0,2023-11-01 14:38:49.993,48.0,2023-11-01 14:38:49.0,97.66199670200115
2023-11-01 14:38:56.0,0.46080850740113316,2023-11-01 14:38:56.0,174.6,2023-11-01 14:38:56.0,6,2023-11-01 14:38:56.0,97.63836500571207,2023-11-01 14:38:56.0,754920,2023-11-01 14:38:56.0,1098868.0,2023-11-01 14:38:56.0,467.35529872826714,2023-11-01 14:38:56.0,980.0,9,2023-11-01 14:38:56.0,174.6,2023-11-01 14:38:56.05,48.0,2023-11-01 14:38:56.0,97.66309497098223
2023-11-01 14:39:02.0,0.42697325703102895,2023-11-01 14:39:02.0,174.04000000000002,2023-11-01 14:39:02.0,6,2023-11-01 14:39:02.0,97.6408961046125,2023-11-01 14:39:02.0,755220,2023-11-01 14:39:02.0,1099896.0,2023-11-01 14:39:02.0,466.5257910762412,2023-11-01 14:39:02.0,980.0,9,2023-11-01 14:39:02.0,174.04000000000002,2023-11-01 14:39:02.113,48.0,2023-11-01 14:39:02.0,97.66508856966684
2023-11-01 14:39:08.0,0.44700882555237215,2023-11-01 14:39:08.0,175.76,2023-11-01 14:39:08.0,6,2023-11-01 14:39:08.0,97.64242926319311,2023-11-01 14:39:08.0,755520,2023-11-01 14:39:08.0,1100931.0,2023-11-01 14:39:08.0,467.80977618646097,2023-11-01 14:39:08.0,980.0,9,2023-11-01 14:39:08.0,175.76,2023-11-01 14:39:08.163,48.0,2023-11-01 14:39:08.0,97.67403278016053
2023-11-01 14:39:14.0,0.3969228394440102,2023-11-01 14:39:14.0,175.6,2023-11-01 14:39:14.0,6,2023-11-01 14:39:14.0,97.64401349092587,2023-11-01 14:39:14.0,755820,2023-11-01 14:39:14.0,1101951.0,2023-11-01 14:39:14.0,467.78201602906154,2023-11-01 14:39:14.0,979.9999999999999,9,2023-11-01 14:39:14.0,175.6,2023-11-01 14:39:14.212,48.0,2023-11-01 14:39:14.0,97.67494582796644
2023-11-01 14:39:20.0,0.3794106004486808,2023-11-01 14:39:20.0,175.88,2023-11-01 14:39:20.0,6,2023-11-01 14:39:20.0,97.64547154790144,2023-11-01 14:39:20.0,756420,2023-11-01 14:39:20.0,1102845.0,2023-11-01 14:39:20.0,464.9956155278357,2023-11-01 14:39:20.0,980.0,9,2023-11-01 14:39:20.0,175.88,2023-11-01 14:39:20.268,48.0,2023-11-01 14:39:20.0,97.67571941427323
2023-11-01 14:39:26.0,0.4893520150047634,2023-11-01 14:39:26.0,175.32,2023-11-01 14:39:26.0,6,2023-11-01 14:39:26.0,97.64718028977876,2023-11-01 14:39:26.0,756720,2023-11-01 14:39:26.0,1104136.0,2023-11-01 14:39:26.0,465.5648228654465,2023-11-01 14:39:26.0,980.0,9,2023-11-01 14:39:26.0,175.32,2023-11-01 14:39:26.33,48.0,2023-11-01 14:39:26.0,97.67678008555333
2023-11-01 14:39:32.0,0.45626026598623926,2023-11-01 14:39:32.0,174.48,2023-11-01 14:39:32.0,6,2023-11-01 14:39:32.0,97.64967107187984,2023-11-01 14:39:32.0,757020,2023-11-01 14:39:32.0,1105158.0,2023-11-01 14:39:32.0,465.9340821066343,2023-11-01 14:39:32.0,980.0,9,2023-11-01 14:39:32.0,174.48,2023-11-01 14:39:32.381,48.0,2023-11-01 14:39:32.0,97.67873862044479
2023-11-01 14:39:38.0,0.4594015333083771,2023-11-01 14:39:38.0,174.20000000000002,2023-11-01 14:39:38.0,6,2023-11-01 14:39:38.0,97.65113949068798,2023-11-01 14:39:38.0,758040,2023-11-01 14:39:38.0,1106163.0,2023-11-01 14:39:38.0,466.2298912624782,2023-11-01 14:39:38.0,979.9999999999999,9,2023-11-01 14:39:38.0,174.20000000000002,2023-11-01 14:39:38.435,48.0,2023-11-01 14:39:38.0,97.67959575931829
2023-11-01 14:39:44.0,0.4230384728562424,2023-11-01 14:39:44.0,172.56,2023-11-01 14:39:44.0,6,2023-11-01 14:39:44.0,97.65266144961501,2023-11-01 14:39:44.0,758340,2023-11-01 14:39:44.0,1107159.0,2023-11-01 14:39:44.0,467.3052787332012,2023-11-01 14:39:44.0,980.0,9,2023-11-01 14:39:44.0,172.56,2023-11-01 14:39:44.488,48.0,2023-11-01 14:39:44.0,97.68044051372199
2023-11-01 14:39:50.0,0.41200986037970416,2023-11-01 14:39:50.0,174.24,2023-11-01 14:39:50.0,6,2023-11-01 14:39:50.0,97.65424522465442,2023-11-01 14:39:50.0,758940,2023-11-01 14:39:50.0,1108323.0,2023-11-01 14:39:50.0,467.0870135692311,2023-11-01 14:39:50.0,980.0,9,2023-11-01 14:39:50.0,174.24,2023-11-01 14:39:50.539,48.0,2023-11-01 14:39:50.0,97.68127960304018
2023-11-01 14:39:56.0,0.4455506890662667,2023-11-01 14:39:56.0,173.88,2023-11-01 14:39:56.0,6,2023-11-01 14:39:56.0,97.65686064023768,2023-11-01 14:39:56.0,759240,2023-11-01 14:39:56.0,1109505.0,2023-11-01 14:39:56.0,468.04790246949807,2023-11-01 14:39:56.0,980.0,9,2023-11-01 14:39:56.0,173.88,2023-11-01 14:39:56.594,48.0,2023-11-01 14:39:56.0,97.68342232453475
2023-11-01 14:40:02.0,0.4343777285291164,2023-11-01 14:40:02.0,176.0,2023-11-01 14:40:02.0,6,2023-11-01 14:40:02.0,97.65838801025453,2023-11-01 14:40:02.0,759540,2023-11-01 14:40:02.0,1110433.0,2023-11-01 14:40:02.0,468.62302463536116,2023-11-01 14:40:02.0,980.0,9,2023-11-01 14:40:02.0,176.0,2023-11-01 14:40:02.645,48.0,2023-11-01 14:40:02.0,97.68430889034248
2023-11-01 14:40:08.0,0.49140543242862145,2023-11-01 14:40:08.0,181.88,2023-11-01 14:40:08.0,6,2023-11-01 14:40:08.0,97.66003394521053,2023-11-01 14:40:08.0,759840,2023-11-01 14:40:08.0,1111574.0,2023-11-01 14:40:08.0,468.86986880669775,2023-11-01 14:40:08.0,980.0000000000001,10,2023-11-01 14:40:08.0,181.88,2023-11-01 14:40:08.7,48.0,2023-11-01 14:40:08.0,97.69325251939152
2023-11-01 14:40:14.0,0.49490374089854255,2023-11-01 14:40:14.0,184.83999999999997,2023-11-01 14:40:14.0,6,2023-11-01 14:40:14.0,97.6616829785596,2023-11-01 14:40:14.0,760440,2023-11-01 14:40:14.0,1112653.0,2023-11-01 14:40:14.0,470.12933780976346,2023-11-01 14:40:14.0,980.0,10,2023-11-01 14:40:14.0,184.84,2023-11-01 14:40:14.758,48.0,2023-11-01 14:40:14.0,97.69424658490013
2023-11-01 14:40:20.0,0.48228860189107925,2023-11-01 14:40:20.0,186.4,2023-11-01 14:40:20.0,6,2023-11-01 14:40:20.0,97.66347344657382,2023-11-01 14:40:20.0,760740,2023-11-01 14:40:20.0,1114020.0,2023-11-01 14:40:20.0,471.4148326731697,2023-11-01 14:40:20.0,980.0,10,2023-11-01 14:40:20.0,186.4,2023-11-01 14:40:20.815,48.0,2023-11-01 14:40:20.0,97.6953097176423
2023-11-01 14:40:26.0,0.498490672481683,2023-11-01 14:40:26.0,184.44,2023-11-01 14:40:26.0,6,2023-11-01 14:40:26.0,97.66594548494481,2023-11-01 14:40:26.0,761040,2023-11-01 14:40:26.0,1115044.0,2023-11-01 14:40:26.0,470.47128441486933,2023-11-01 14:40:26.0,980.0,10,2023-11-01 14:40:26.0,184.44,2023-11-01 14:40:26.87,48.0,2023-11-01 14:40:26.0,97.69729728963546
2023-11-01 14:40:32.0,0.4095019874195126,2023-11-01 14:40:32.0,183.0,2023-11-01 14:40:32.0,6,2023-11-01 14:40:32.0,97.66748499365437,2023-11-01 14:40:32.0,761340,2023-11-01 14:40:32.0,1115979.0,2023-11-01 14:40:32.0,469.90015901823324,2023-11-01 14:40:32.0,980.0,10,2023-11-01 14:40:32.0,183.0,2023-11-01 14:40:32.928,48.0,2023-11-01 14:40:32.0,97.698228198736
2023-11-01 14:40:38.0,0.46956873982250524,2023-11-01 14:40:38.0,181.20000000000002,2023-11-01 14:40:38.0,6,2023-11-01 14:40:38.0,97.668993251514,2023-11-01 14:40:38.0,762360,2023-11-01 14:40:38.0,1117037.0,2023-11-01 14:40:38.0,469.41374675307475,2023-11-01 14:40:38.0,980.0,10,2023-11-01 14:40:38.0,181.20000000000002,2023-11-01 14:40:38.981,48.0,2023-11-01 14:40:38.0,97.6991395696808
2023-11-01 14:40:44.0,0.4826319307076091,2023-11-01 14:40:44.0,182.4,2023-11-01 14:40:44.0,6,2023-11-01 14:40:44.0,97.67063039610132,2023-11-01 14:40:44.0,762960,2023-11-01 14:40:44.0,1118140.0,2023-11-01 14:40:44.0,468.58511206722216,2023-11-01 14:40:44.0,980.0,10,2023-11-01 14:40:44.0,182.4,2023-11-01 14:40:45.034,48.0,2023-11-01 14:40:45.0,97.70012168050299
2023-11-01 14:40:51.0,0.49245231944076023,2023-11-01 14:40:51.0,185.04000000000002,2023-11-01 14:40:51.0,6,2023-11-01 14:40:51.0,97.67248669398279,2023-11-01 14:40:51.0,763260,2023-11-01 14:40:51.0,1119522.0,2023-11-01 14:40:51.0,469.598810420052,2023-11-01 14:40:51.0,980.0,10,2023-11-01 14:40:51.0,185.04000000000002,2023-11-01 14:40:51.091,48.0,2023-11-01 14:40:51.0,97.70127922181415
2023-11-01 14:40:57.0,0.5114428268152634,2023-11-01 14:40:57.0,186.07999999999998,2023-11-01 14:40:57.0,6,2023-11-01 14:40:57.0,97.67498802124037,2023-11-01 14:40:57.0,763560,2023-11-01 14:40:57.0,1120631.0,2023-11-01 14:40:57.0,470.6045716095846,2023-11-01 14:40:57.0,979.9999999999999,10,2023-11-01 14:40:57.0,186.07999999999998,2023-11-01 14:40:57.152,48.0,2023-11-01 14:40:57.0,97.70324648962368
2023-11-01 14:41:03.0,0.4503548887783043,2023-11-01 14:41:03.0,186.23999999999998,2023-11-01 14:41:03.0,6,2023-11-01 14:41:03.0,97.67656402246305,2023-11-01 14:41:03.0,763860,2023-11-01 14:41:03.0,1121693.0,2023-11-01 14:41:03.0,473.6022534929217,2023-11-01 14:41:03.0,979.9999999999999,10,2023-11-01 14:41:03.0,186.23999999999998,2023-11-01 14:41:03.214,48.0,2023-11-01 14:41:03.0,97.70425281404735
2023-11-01 14:41:09.0,0.47478501999672895,2023-11-01 14:41:09.0,186.12,2023-11-01 14:41:09.0,6,2023-11-01 14:41:09.0,97.67821062074948,2023-11-01 14:41:09.0,764160,2023-11-01 14:41:09.0,1122793.0,2023-11-01 14:41:09.0,473.94135054941626,2023-11-01 14:41:09.0,980.0,10,2023-11-01 14:41:09.0,186.12,2023-11-01 14:41:09.269,48.0,2023-11-01 14:41:09.0,97.71306582594241
2023-11-01 14:41:15.0,0.4480151565202154,2023-11-01 14:41:15.0,186.07999999999998,2023-11-01 14:41:15.0,6,2023-11-01 14:41:15.0,97.67969695036595,2023-11-01 14:41:15.0,764760,2023-11-01 14:41:15.0,1123706.0,2023-11-01 14:41:15.0,472.7414226679969,2023-11-01 14:41:15.0,980.0,10,2023-11-01 14:41:15.0,186.07999999999998,2023-11-01 14:41:15.323,48.0,2023-11-01 14:41:15.0,97.71389201496004
2023-11-01 14:41:21.0,0.4011324642345434,2023-11-01 14:41:21.0,186.96,2023-11-01 14:41:21.0,6,2023-11-01 14:41:21.0,97.68159439677899,2023-11-01 14:41:21.0,765060,2023-11-01 14:41:21.0,1125154.0,2023-11-01 14:41:21.0,474.74057755122,2023-11-01 14:41:21.0,980.0,10,2023-11-01 14:41:21.0,186.96,2023-11-01 14:41:21.377,48.0,2023-11-01 14:41:21.0,97.71508435688762
2023-11-01 14:41:27.0,0.4816870955320859,2023-11-01 14:41:27.0,189.44,2023-11-01 14:41:27.0,6,2023-11-01 14:41:27.0,97.68413667933092,2023-11-01 14:41:27.0,765360,2023-11-01 14:41:27.0,1126274.0,2023-11-01 14:41:27.0,472.3936072285683,2023-11-01 14:41:27.0,979.9999999999999,10,2023-11-01 14:41:27.0,189.44000000000003,2023-11-01 14:41:27.439,48.0,2023-11-01 14:41:27.0,97.71715617257496
2023-11-01 14:41:33.0,0.4272521662988811,2023-11-01 14:41:33.0,194.04,2023-11-01 14:41:33.0,6,2023-11-01 14:41:33.0,97.68587446650729,2023-11-01 14:41:33.0,765660,2023-11-01 14:41:33.0,1127482.0,2023-11-01 14:41:33.0,473.50499306661743,2023-11-01 14:41:33.0,980.0,10,2023-11-01 14:41:33.0,194.04,2023-11-01 14:41:33.505,48.0,2023-11-01 14:41:33.0,97.71835331885424
2023-11-01 14:41:39.0,0.4635710499370679,2023-11-01 14:41:39.0,199.04,2023-11-01 14:41:39.0,6,2023-11-01 14:41:39.0,97.68768937186665,2023-11-01 14:41:39.0,766680,2023-11-01 14:41:39.0,1128682.0,2023-11-01 14:41:39.0,473.7513740758052,2023-11-01 14:41:39.0,979.9999999999999,10,2023-11-01 14:41:39.0,199.04,2023-11-01 14:41:39.569,48.0,2023-11-01 14:41:39.0,97.71957047096478
2023-11-01 14:41:45.0,0.5070612056853255,2023-11-01 14:41:45.0,197.6,2023-11-01 14:41:45.0,6,2023-11-01 14:41:45.0,97.68945242136354,2023-11-01 14:41:45.0,767280,2023-11-01 14:41:45.0,1129932.0,2023-11-01 14:41:45.0,470.32528311975153,2023-11-01 14:41:45.0,980.0000000000001,10,2023-11-01 14:41:45.0,197.6,2023-11-01 14:41:45.622,48.0,2023-11-01 14:41:45.0,97.72062362861897
2023-11-01 14:41:51.0,0.4920812719738207,2023-11-01 14:41:51.0,198.72,2023-11-01 14:41:51.0,6,2023-11-01 14:41:51.0,97.6921145951719,2023-11-01 14:41:51.0,767580,2023-11-01 14:41:51.0,1131242.0,2023-11-01 14:41:51.0,469.77546781641973,2023-11-01 14:41:51.0,980.0,10,2023-11-01 14:41:51.0,198.72,2023-11-01 14:41:51.676,48.0,2023-11-01 14:41:51.0,97.72276835325091
2023-11-01 14:41:57.0,0.5323525220022952,2023-11-01 14:41:57.0,195.95999999999998,2023-11-01 14:41:57.0,6,2023-11-01 14:41:57.0,97.69364314366746,2023-11-01 14:41:57.0,767880,2023-11-01 14:41:57.0,1132195.0,2023-11-01 14:41:57.0,467.9921135196195,2023-11-01 14:41:57.0,980.0,10,2023-11-01 14:41:57.0,195.95999999999998,2023-11-01 14:41:57.739,48.0,2023-11-01 14:41:57.0,97.72366467396762
2023-11-01 14:42:03.0,0.4733960173207755,2023-11-01 14:42:03.0,193.79999999999998,2023-11-01 14:42:03.0,6,2023-11-01 14:42:03.0,97.69525887590225,2023-11-01 14:42:03.0,768180,2023-11-01 14:42:03.0,1133348.0,2023-11-01 14:42:03.0,468.39834430548683,2023-11-01 14:42:03.0,980.0,10,2023-11-01 14:42:03.0,193.79999999999998,2023-11-01 14:42:03.793,48.0,2023-11-01 14:42:03.0,97.72472529633163
2023-11-01 14:42:09.0,0.5099851171130778,2023-11-01 14:42:09.0,194.28,2023-11-01 14:42:09.0,6,2023-11-01 14:42:09.0,97.69699890519856,2023-11-01 14:42:09.0,768780,2023-11-01 14:42:09.0,1134498.0,2023-11-01 14:42:09.0,468.9640711785158,2023-11-01 14:42:09.0,980.0,10,2023-11-01 14:42:09.0,194.28,2023-11-01 14:42:09.872,48.0,2023-11-01 14:42:09.0,97.73350901447554
