2023-12-02 18:55:55.0,0.36108760996837624,2023-12-02 18:55:55.0,195.19999999999996,2023-12-02 18:55:55.0,23,2023-12-02 18:55:55.0,98.69726515433808,2023-12-02 18:55:55.0,1486680,2023-12-02 18:55:55.0,740668.0,2023-12-02 18:55:55.0,507.8436396220588,2023-12-02 18:55:55.0,980.8027851730493,10,2023-12-02 18:55:55.0,195.19999999999996,2023-12-02 18:55:55.936,38.0,2023-12-02 18:55:55.0,99.74794672168123
2023-12-02 18:56:01.0,0.37522068057395214,2023-12-02 18:56:01.0,193.92000000000002,2023-12-02 18:56:01.0,23,2023-12-02 18:56:01.0,98.6992756907331,2023-12-02 18:56:01.0,1488000,2023-12-02 18:56:01.0,741882.0,2023-12-02 18:56:01.0,508.38890991063425,2023-12-02 18:56:01.0,980.4027949034115,10,2023-12-02 18:56:01.0,193.92000000000002,2023-12-02 18:56:01.999,38.0,2023-12-02 18:56:02.0,99.74839029438276
2023-12-02 18:56:08.0,0.3788037804597808,2023-12-02 18:56:08.0,196.48000000000005,2023-12-02 18:56:08.0,23,2023-12-02 18:56:08.0,98.70084017321842,2023-12-02 18:56:08.0,1489320,2023-12-02 18:56:08.0,743008.0,2023-12-02 18:56:08.0,506.8377025763752,2023-12-02 18:56:08.0,980.1999184006527,10,2023-12-02 18:56:08.0,196.48000000000005,2023-12-02 18:56:08.063,38.0,2023-12-02 18:56:08.0,99.7482299420778
2023-12-02 18:56:14.0,0.35042697635684555,2023-12-02 18:56:14.0,197.71999999999997,2023-12-02 18:56:14.0,23,2023-12-02 18:56:14.0,98.70234703161758,2023-12-02 18:56:14.0,1490640,2023-12-02 18:56:14.0,744105.0,2023-12-02 18:56:14.0,508.12248880448607,2023-12-02 18:56:14.0,980.3968414658837,10,2023-12-02 18:56:14.0,197.71999999999997,2023-12-02 18:56:14.142,38.0,2023-12-02 18:56:14.0,99.74807279711582
2023-12-02 18:56:20.0,0.366449171287503,2023-12-02 18:56:20.0,197.55999999999995,2023-12-02 18:56:20.0,23,2023-12-02 18:56:20.0,98.70436665222866,2023-12-02 18:56:20.0,1493280,2023-12-02 18:56:20.0,745381.0,2023-12-02 18:56:20.0,507.8841619366978,2023-12-02 18:56:20.0,980.3978079967526,10,2023-12-02 18:56:20.0,197.55999999999995,2023-12-02 18:56:20.212,38.0,2023-12-02 18:56:20.0,99.74839567565368
2023-12-02 18:56:26.0,0.38852753499043585,2023-12-02 18:56:26.0,198.16731621750918,2023-12-02 18:56:26.0,23,2023-12-02 18:56:26.0,98.70592944709436,2023-12-02 18:56:26.0,1494600,2023-12-02 18:56:26.0,746656.0,2023-12-02 18:56:26.0,507.5705514289466,2023-12-02 18:56:26.0,980.5957221974155,10,2023-12-02 18:56:26.0,198.16731621750918,2023-12-02 18:56:26.28,38.0,2023-12-02 18:56:26.0,99.75154487610783
2023-12-02 18:56:32.0,0.392938454695714,2023-12-02 18:56:32.0,199.31999999999994,2023-12-02 18:56:32.0,23,2023-12-02 18:56:32.0,98.70800799008656,2023-12-02 18:56:32.0,1495920,2023-12-02 18:56:32.0,747940.0,2023-12-02 18:56:32.0,510.2913030630961,2023-12-02 18:56:32.0,981.9734192509061,10,2023-12-02 18:56:32.0,199.31999999999994,2023-12-02 18:56:32.371,38.0,2023-12-02 18:56:32.0,99.75192398015122
2023-12-02 18:56:38.0,0.39147065221330024,2023-12-02 18:56:38.0,198.03999999999996,2023-12-02 18:56:38.0,23,2023-12-02 18:56:38.0,98.70944755100194,2023-12-02 18:56:38.0,1497240,2023-12-02 18:56:38.0,749013.0,2023-12-02 18:56:38.0,511.1276779134898,2023-12-02 18:56:38.0,981.7901359853867,10,2023-12-02 18:56:38.0,198.03999999999996,2023-12-02 18:56:38.434,38.0,2023-12-02 18:56:38.0,99.75179822826644
2023-12-02 18:56:44.0,0.39105323704273115,2023-12-02 18:56:44.0,199.51999999999998,2023-12-02 18:56:44.0,23,2023-12-02 18:56:44.0,98.71092461634503,2023-12-02 18:56:44.0,1499880,2023-12-02 18:56:44.0,750037.0,2023-12-02 18:56:44.0,511.38708008389466,2023-12-02 18:56:44.0,982.5638961561682,10,2023-12-02 18:56:44.0,199.51999999999998,2023-12-02 18:56:44.515,38.0,2023-12-02 18:56:44.0,99.75164322001687
2023-12-02 18:56:50.0,0.39548412970365737,2023-12-02 18:56:50.0,197.58953283030982,2023-12-02 18:56:50.0,23,2023-12-02 18:56:50.0,98.71294605357811,2023-12-02 18:56:50.0,1501200,2023-12-02 18:56:50.0,751546.0,2023-12-02 18:56:50.0,514.2592470393851,2023-12-02 18:56:50.0,985.1728321279138,10,2023-12-02 18:56:50.0,197.58953283030982,2023-12-02 18:56:50.577,38.0,2023-12-02 18:56:50.0,99.75196118018292
2023-12-02 18:56:56.0,0.3887421772123566,2023-12-02 18:56:56.0,195.15999999999994,2023-12-02 18:56:56.0,23,2023-12-02 18:56:56.0,98.71444364691455,2023-12-02 18:56:56.0,1503240,2023-12-02 18:56:56.0,752647.0,2023-12-02 18:56:56.0,511.146655984691,2023-12-02 18:56:56.0,984.2198072585605,10,2023-12-02 18:56:56.0,195.31999999999996,2023-12-02 18:56:56.635,38.0,2023-12-02 18:56:56.0,99.75188512427518
2023-12-02 18:57:02.0,0.39258513102216086,2023-12-02 18:57:02.0,194.6,2023-12-02 18:57:02.0,23,2023-12-02 18:57:02.0,98.71637788783836,2023-12-02 18:57:02.0,1504560,2023-12-02 18:57:02.0,753836.0,2023-12-02 18:57:02.0,510.2892142972919,2023-12-02 18:57:02.0,983.8352214212148,10,2023-12-02 18:57:02.0,194.6,2023-12-02 18:57:02.717,38.0,2023-12-02 18:57:02.0,99.75222668252867
2023-12-02 18:57:08.0,0.3850636305910692,2023-12-02 18:57:08.0,195.12,2023-12-02 18:57:08.0,23,2023-12-02 18:57:08.0,98.71781972882128,2023-12-02 18:57:08.0,1505880,2023-12-02 18:57:08.0,754866.0,2023-12-02 18:57:08.0,511.69196315108223,2023-12-02 18:57:08.0,983.2336564240051,10,2023-12-02 18:57:08.0,195.12,2023-12-02 18:57:08.784,38.0,2023-12-02 18:57:08.0,99.75209581663836
2023-12-02 18:57:14.0,0.3423503758991698,2023-12-02 18:57:14.0,194.47999999999996,2023-12-02 18:57:14.0,23,2023-12-02 18:57:14.0,98.7195260558064,2023-12-02 18:57:14.0,1508520,2023-12-02 18:57:14.0,756037.0,2023-12-02 18:57:14.0,511.0072155419316,2023-12-02 18:57:14.0,981.8216553931944,10,2023-12-02 18:57:14.0,194.31999999999996,2023-12-02 18:57:14.853,38.0,2023-12-02 18:57:14.0,99.75235812564091
2023-12-02 18:57:20.0,0.3721426754193924,2023-12-02 18:57:20.0,193.79999999999995,2023-12-02 18:57:20.0,23,2023-12-02 18:57:20.0,98.72119482744715,2023-12-02 18:57:20.0,1509840,2023-12-02 18:57:20.0,757358.0,2023-12-02 18:57:20.0,512.723336310032,2023-12-02 18:57:20.0,982.2286541244573,10,2023-12-02 18:57:20.0,193.79999999999995,2023-12-02 18:57:20.928,38.0,2023-12-02 18:57:20.0,99.75225194610329
2023-12-02 18:57:26.0,0.38820490173476574,2023-12-02 18:57:26.0,191.32,2023-12-02 18:57:26.0,23,2023-12-02 18:57:26.0,98.7229780905025,2023-12-02 18:57:26.0,1511160,2023-12-02 18:57:26.0,758494.0,2023-12-02 18:57:26.0,512.2312625316808,2023-12-02 18:57:26.0,982.0532160067044,10,2023-12-02 18:57:26.0,191.32,2023-12-02 18:57:26.996,38.0,2023-12-02 18:57:26.0,99.75571536786288
2023-12-02 18:57:33.0,0.3705524326929523,2023-12-02 18:57:33.0,188.92000000000002,2023-12-02 18:57:33.0,23,2023-12-02 18:57:33.0,98.72445117559772,2023-12-02 18:57:33.0,1512480,2023-12-02 18:57:33.0,759552.0,2023-12-02 18:57:33.0,514.4268990980856,2023-12-02 18:57:33.0,982.2838983050848,10,2023-12-02 18:57:33.0,188.92000000000002,2023-12-02 18:57:33.054,38.0,2023-12-02 18:57:33.0,99.75558434596115
2023-12-02 18:57:39.0,0.3668790408663373,2023-12-02 18:57:39.0,186.87999999999997,2023-12-02 18:57:39.0,23,2023-12-02 18:57:39.0,98.72577520340815,2023-12-02 18:57:39.0,1513800,2023-12-02 18:57:39.0,760540.0,2023-12-02 18:57:39.0,513.7366790726262,2023-12-02 18:57:39.0,982.3078569899377,10,2023-12-02 18:57:39.0,186.87999999999997,2023-12-02 18:57:39.12,38.0,2023-12-02 18:57:39.0,99.75546557673513
2023-12-02 18:57:45.0,0.3566823973034034,2023-12-02 18:57:45.0,186.59999999999997,2023-12-02 18:57:45.0,23,2023-12-02 18:57:45.0,98.72749239213081,2023-12-02 18:57:45.0,1516440,2023-12-02 18:57:45.0,761775.0,2023-12-02 18:57:45.0,509.7467933169819,2023-12-02 18:57:45.0,981.2642442485485,10,2023-12-02 18:57:45.0,186.47999999999996,2023-12-02 18:57:45.189,38.0,2023-12-02 18:57:45.0,99.75569493391116
2023-12-02 18:57:51.0,0.3513804716763134,2023-12-02 18:57:51.0,188.24,2023-12-02 18:57:51.0,23,2023-12-02 18:57:51.0,98.7291033648677,2023-12-02 18:57:51.0,1517760,2023-12-02 18:57:51.0,763018.0,2023-12-02 18:57:51.0,511.11343867711224,2023-12-02 18:57:51.0,982.4962852897474,10,2023-12-02 18:57:51.0,188.24,2023-12-02 18:57:51.254,38.0,2023-12-02 18:57:51.0,99.7556286850537
2023-12-02 18:57:57.0,0.34311302559780704,2023-12-02 18:57:57.0,184.55999999999995,2023-12-02 18:57:57.0,23,2023-12-02 18:57:57.0,98.73089544889748,2023-12-02 18:57:57.0,1519800,2023-12-02 18:57:57.0,764137.0,2023-12-02 18:57:57.0,508.05576338751126,2023-12-02 18:57:57.0,982.1143473570661,10,2023-12-02 18:57:57.0,184.55999999999995,2023-12-02 18:57:57.314,38.0,2023-12-02 18:57:57.0,99.75592122711396
2023-12-02 18:58:03.0,0.32766836697751606,2023-12-02 18:58:03.0,188.80000000000004,2023-12-02 18:58:03.0,23,2023-12-02 18:58:03.0,98.73230176330063,2023-12-02 18:58:03.0,1521120,2023-12-02 18:58:03.0,765222.0,2023-12-02 18:58:03.0,507.1161535241524,2023-12-02 18:58:03.0,981.664543524416,10,2023-12-02 18:58:03.0,188.80000000000004,2023-12-02 18:58:03.376,38.0,2023-12-02 18:58:03.0,99.75582431772015
2023-12-02 18:58:09.0,0.35456620760570196,2023-12-02 18:58:09.0,190.40000000000003,2023-12-02 18:58:09.0,23,2023-12-02 18:58:09.0,98.73367270263725,2023-12-02 18:58:09.0,1522380,2023-12-02 18:58:09.0,766220.0,2023-12-02 18:58:09.0,507.43578762280526,2023-12-02 18:58:09.0,981.2391991570074,10,2023-12-02 18:58:09.0,190.40000000000003,2023-12-02 18:58:09.437,38.0,2023-12-02 18:58:09.0,99.75570768009615
2023-12-02 18:58:15.0,0.3418437937461091,2023-12-02 18:58:15.0,189.36000000000004,2023-12-02 18:58:15.0,23,2023-12-02 18:58:15.0,98.73557511987558,2023-12-02 18:58:15.0,1525080,2023-12-02 18:58:15.0,767712.0,2023-12-02 18:58:15.0,506.5879500699517,2023-12-02 18:58:15.0,980.0000000000001,10,2023-12-02 18:58:15.0,189.36000000000004,2023-12-02 18:58:15.505,38.0,2023-12-02 18:58:15.0,99.75596191773393
2023-12-02 18:58:21.0,0.35666247811143187,2023-12-02 18:58:21.0,192.44,2023-12-02 18:58:21.0,23,2023-12-02 18:58:21.0,98.73700709586055,2023-12-02 18:58:21.0,1526400,2023-12-02 18:58:21.0,768790.0,2023-12-02 18:58:21.0,506.3939200288618,2023-12-02 18:58:21.0,980.4102134784429,10,2023-12-02 18:58:21.0,192.44,2023-12-02 18:58:21.566,38.0,2023-12-02 18:58:21.0,99.75587940587072
2023-12-02 18:58:27.0,0.35289797177141813,2023-12-02 18:58:27.0,189.08,2023-12-02 18:58:27.0,23,2023-12-02 18:58:27.0,98.73875029006766,2023-12-02 18:58:27.0,1527720,2023-12-02 18:58:27.0,769905.0,2023-12-02 18:58:27.0,505.4805268398567,2023-12-02 18:58:27.0,980.4148148148148,10,2023-12-02 18:58:27.0,189.08,2023-12-02 18:58:27.624,38.0,2023-12-02 18:58:27.0,99.75918494333025
2023-12-02 18:58:33.0,0.34688563189321897,2023-12-02 18:58:33.0,185.23999999999995,2023-12-02 18:58:33.0,23,2023-12-02 18:58:33.0,98.74004402124706,2023-12-02 18:58:33.0,1529040,2023-12-02 18:58:33.0,770818.0,2023-12-02 18:58:33.0,508.01136308398344,2023-12-02 18:58:33.0,980.4200600085727,10,2023-12-02 18:58:33.0,185.23999999999995,2023-12-02 18:58:33.683,38.0,2023-12-02 18:58:33.0,99.75906326616698
2023-12-02 18:58:39.0,0.3647720739583963,2023-12-02 18:58:39.0,182.87999999999994,2023-12-02 18:58:39.0,23,2023-12-02 18:58:39.0,98.74140076643837,2023-12-02 18:58:39.0,1531680,2023-12-02 18:58:39.0,771890.0,2023-12-02 18:58:39.0,508.99077653854187,2023-12-02 18:58:39.0,980.4292597459482,10,2023-12-02 18:58:39.0,182.87999999999994,2023-12-02 18:58:39.744,38.0,2023-12-02 18:58:39.0,99.75905811551425
2023-12-02 18:58:45.0,0.3218547177672203,2023-12-02 18:58:45.0,184.12000000000003,2023-12-02 18:58:45.0,23,2023-12-02 18:58:45.0,98.74317863498487,2023-12-02 18:58:45.0,1533000,2023-12-02 18:58:45.0,773254.0,2023-12-02 18:58:45.0,512.2150446558177,2023-12-02 18:58:45.0,981.7054600826626,10,2023-12-02 18:58:45.0,184.12000000000003,2023-12-02 18:58:45.816,38.0,2023-12-02 18:58:45.0,99.75918254037785
2023-12-02 18:58:51.0,0.3396993672118439,2023-12-02 18:58:51.0,183.92000000000002,2023-12-02 18:58:51.0,23,2023-12-02 18:58:51.0,98.74485793552887,2023-12-02 18:58:51.0,1534320,2023-12-02 18:58:51.0,774376.0,2023-12-02 18:58:51.0,513.2349040447125,2023-12-02 18:58:51.0,981.9178082191781,10,2023-12-02 18:58:51.0,183.92000000000002,2023-12-02 18:58:51.884,38.0,2023-12-02 18:58:51.0,99.75947435977848
2023-12-02 18:58:57.0,0.35155797557950563,2023-12-02 18:58:57.0,186.59999999999997,2023-12-02 18:58:57.0,23,2023-12-02 18:58:57.0,98.74629185660336,2023-12-02 18:58:57.0,1536360,2023-12-02 18:58:57.0,775438.0,2023-12-02 18:58:57.0,513.6100831817168,2023-12-02 18:58:57.0,981.9049676025917,10,2023-12-02 18:58:57.0,186.59999999999997,2023-12-02 18:58:57.944,38.0,2023-12-02 18:58:57.0,99.75937209572943
2023-12-02 18:59:03.0,0.33998039577217887,2023-12-02 18:59:03.0,190.36,2023-12-02 18:59:03.0,23,2023-12-02 18:59:03.0,98.74768255881688,2023-12-02 18:59:03.0,1537680,2023-12-02 18:59:03.0,776518.0,2023-12-02 18:59:03.0,513.4905738266428,2023-12-02 18:59:03.0,981.8635115148953,10,2023-12-02 18:59:03.0,190.36,2023-12-02 18:59:04.007,38.0,2023-12-02 18:59:04.0,99.75929349238054
2023-12-02 18:59:10.0,0.354424036371556,2023-12-02 18:59:10.0,195.16,2023-12-02 18:59:10.0,23,2023-12-02 18:59:10.0,98.74944520657934,2023-12-02 18:59:10.0,1540320,2023-12-02 18:59:10.0,777840.0,2023-12-02 18:59:10.0,515.0967400601224,2023-12-02 18:59:10.0,981.0136532892016,10,2023-12-02 18:59:10.0,195.16,2023-12-02 18:59:10.076,38.0,2023-12-02 18:59:10.0,99.75952862131568
2023-12-02 18:59:16.0,0.3846923210946649,2023-12-02 18:59:16.0,203.24,2023-12-02 18:59:16.0,23,2023-12-02 18:59:16.0,98.75123833221014,2023-12-02 18:59:16.0,1541640,2023-12-02 18:59:16.0,779236.0,2023-12-02 18:59:16.0,516.5028956778524,2023-12-02 18:59:16.0,981.3576093409854,11,2023-12-02 18:59:16.0,203.24,2023-12-02 18:59:16.152,38.0,2023-12-02 18:59:16.0,99.75953792833971
2023-12-02 18:59:22.0,0.3954827531411528,2023-12-02 18:59:22.0,205.31924806015516,2023-12-02 18:59:22.0,23,2023-12-02 18:59:22.0,98.75313171124942,2023-12-02 18:59:22.0,1542960,2023-12-02 18:59:22.0,780499.0,2023-12-02 18:59:22.0,518.6915495035205,2023-12-02 18:59:22.0,981.1477691931162,11,2023-12-02 18:59:22.0,205.31924806015516,2023-12-02 18:59:22.215,38.0,2023-12-02 18:59:22.0,99.75980251745644
2023-12-02 18:59:28.0,0.4021594640729473,2023-12-02 18:59:28.0,204.15999999999997,2023-12-02 18:59:28.0,23,2023-12-02 18:59:28.0,98.75448947827786,2023-12-02 18:59:28.0,1544280,2023-12-02 18:59:28.0,781584.0,2023-12-02 18:59:28.0,518.0725702708098,2023-12-02 18:59:28.0,981.7263652378153,11,2023-12-02 18:59:28.0,204.15999999999997,2023-12-02 18:59:28.282,38.0,2023-12-02 18:59:28.0,99.76266354770925
2023-12-02 18:59:34.0,0.4027371913553447,2023-12-02 18:59:34.0,202.48,2023-12-02 18:59:34.0,23,2023-12-02 18:59:34.0,98.75589320258497,2023-12-02 18:59:34.0,1545600,2023-12-02 18:59:34.0,782608.0,2023-12-02 18:59:34.0,519.348597277025,2023-12-02 18:59:34.0,984.2390876917028,11,2023-12-02 18:59:34.0,202.48,2023-12-02 18:59:34.342,38.0,2023-12-02 18:59:34.0,99.76258897450171
2023-12-02 18:59:40.0,0.3788053270309373,2023-12-02 18:59:40.0,196.64,2023-12-02 18:59:40.0,23,2023-12-02 18:59:40.0,98.75768918170607,2023-12-02 18:59:40.0,1548240,2023-12-02 18:59:40.0,783965.0,2023-12-02 18:59:40.0,517.4519957922807,2023-12-02 18:59:40.0,984.0040858018386,10,2023-12-02 18:59:40.0,196.64000000000001,2023-12-02 18:59:40.406,38.0,2023-12-02 18:59:40.0,99.76281052591274
2023-12-02 18:59:46.0,0.393493142086519,2023-12-02 18:59:46.0,195.40062084966794,2023-12-02 18:59:46.0,23,2023-12-02 18:59:46.0,98.75918052207979,2023-12-02 18:59:46.0,1549560,2023-12-02 18:59:46.0,785263.0,2023-12-02 18:59:46.0,519.5573937498478,2023-12-02 18:59:46.0,985.240624808809,10,2023-12-02 18:59:46.0,195.40062084966794,2023-12-02 18:59:46.474,38.0,2023-12-02 18:59:46.0,99.7627767909489
2023-12-02 18:59:52.0,0.40032790476506463,2023-12-02 18:59:52.0,198.59999999999997,2023-12-02 18:59:52.0,23,2023-12-02 18:59:52.0,98.76100491245484,2023-12-02 18:59:52.0,1551600,2023-12-02 18:59:52.0,786495.0,2023-12-02 18:59:52.0,521.1945255376909,2023-12-02 18:59:52.0,985.7612000810864,10,2023-12-02 18:59:52.0,198.59999999999997,2023-12-02 18:59:52.574,38.0,2023-12-02 18:59:52.0,99.76303951108522
2023-12-02 18:59:58.0,0.37820724127064564,2023-12-02 18:59:58.0,197.99999999999997,2023-12-02 18:59:58.0,23,2023-12-02 18:59:58.0,98.76238286121473,2023-12-02 18:59:58.0,1552920,2023-12-02 18:59:58.0,787510.0,2023-12-02 18:59:58.0,518.8238656001596,2023-12-02 18:59:58.0,983.3827411167512,10,2023-12-02 18:59:58.0,197.99999999999997,2023-12-02 18:59:58.638,38.0,2023-12-02 18:59:58.0,99.76296754586326
2023-12-02 19:00:04.0,0.379732118138642,2023-12-02 19:00:04.0,196.38480714198613,2023-12-02 19:00:04.0,23,2023-12-02 19:00:04.0,98.76369735821065,2023-12-02 19:00:04.0,1555620,2023-12-02 19:00:04.0,788563.0,2023-12-02 19:00:04.0,518.0978237060572,2023-12-02 19:00:04.0,983.3990715269854,10,2023-12-02 19:00:04.0,196.38480714198613,2023-12-02 19:00:04.705,38.0,2023-12-02 19:00:04.0,99.76297400367187
2023-12-02 19:00:10.0,0.4063839952914659,2023-12-02 19:00:10.0,193.11999999999995,2023-12-02 19:00:10.0,23,2023-12-02 19:00:10.0,98.76544287455398,2023-12-02 19:00:10.0,1557000,2023-12-02 19:00:10.0,789961.0,2023-12-02 19:00:10.0,511.4915765133016,2023-12-02 19:00:10.0,981.6208393632418,10,2023-12-02 19:00:10.0,193.11999999999995,2023-12-02 19:00:10.768,38.0,2023-12-02 19:00:10.0,99.76308969820185
2023-12-02 19:00:16.0,0.3998138398299681,2023-12-02 19:00:16.0,190.32,2023-12-02 19:00:16.0,23,2023-12-02 19:00:16.0,98.76676219444566,2023-12-02 19:00:16.0,1558380,2023-12-02 19:00:16.0,791116.0,2023-12-02 19:00:16.0,514.5450569358931,2023-12-02 19:00:16.0,984.3445218492719,10,2023-12-02 19:00:16.0,190.32,2023-12-02 19:00:16.842,38.0,2023-12-02 19:00:16.0,99.76296844989923
2023-12-02 19:00:22.0,0.3571526371129929,2023-12-02 19:00:22.0,191.35999999999996,2023-12-02 19:00:22.0,23,2023-12-02 19:00:22.0,98.76824359308051,2023-12-02 19:00:22.0,1559760,2023-12-02 19:00:22.0,792252.0,2023-12-02 19:00:22.0,517.1072189437666,2023-12-02 19:00:22.0,985.3766617429837,10,2023-12-02 19:00:22.0,191.35999999999996,2023-12-02 19:00:22.913,38.0,2023-12-02 19:00:22.0,99.76575709903585
2023-12-02 19:00:28.0,0.3789093361726403,2023-12-02 19:00:28.0,192.53470473508506,2023-12-02 19:00:28.0,24,2023-12-02 19:00:28.0,98.76962457896572,2023-12-02 19:00:28.0,1561140,2023-12-02 19:00:28.0,793332.0,2023-12-02 19:00:28.0,517.5173905770579,2023-12-02 19:00:28.0,985.5293539092334,10,2023-12-02 19:00:28.0,192.53470473508506,2023-12-02 19:00:29.014,38.0,2023-12-02 19:00:29.0,99.76568614341188
2023-12-02 19:00:35.0,0.38897799363109614,2023-12-02 19:00:35.0,196.0848544988864,2023-12-02 19:00:35.0,24,2023-12-02 19:00:35.0,98.76792285599913,2023-12-02 19:00:35.0,1563900,2023-12-02 19:00:35.0,794588.0,2023-12-02 19:00:35.0,534.6271590849934,2023-12-02 19:00:35.0,996.5323508116886,10,2023-12-02 19:00:35.0,196.0890678322197,2023-12-02 19:00:35.079,38.0,2023-12-02 19:00:35.0,99.76191821420245
2023-12-02 19:00:41.0,0.40500047118659127,2023-12-02 19:00:41.0,197.83080666666663,2023-12-02 19:00:41.0,24,2023-12-02 19:00:41.0,98.76926520567694,2023-12-02 19:00:41.0,1565280,2023-12-02 19:00:41.0,795859.0,2023-12-02 19:00:41.0,531.9368172038227,2023-12-02 19:00:41.0,997.1322505543544,10,2023-12-02 19:00:41.0,197.83503777777776,2023-12-02 19:00:41.143,38.0,2023-12-02 19:00:41.0,99.76171171258996
2023-12-02 19:00:47.0,0.38941527022224537,2023-12-02 19:00:47.0,195.58812333333339,2023-12-02 19:00:47.0,24,2023-12-02 19:00:47.0,98.77097717965202,2023-12-02 19:00:47.0,1566660,2023-12-02 19:00:47.0,797062.0,2023-12-02 19:00:47.0,528.9910398684599,2023-12-02 19:00:47.0,993.8468282644483,10,2023-12-02 19:00:47.0,195.59227333333337,2023-12-02 19:00:47.212,38.0,2023-12-02 19:00:47.0,99.76183731772804
2023-12-02 19:00:53.0,0.38292504523528187,2023-12-02 19:00:53.0,191.44,2023-12-02 19:00:53.0,24,2023-12-02 19:00:53.0,98.77219084298942,2023-12-02 19:00:53.0,1568760,2023-12-02 19:00:53.0,798084.0,2023-12-02 19:00:53.0,526.520033644222,2023-12-02 19:00:53.0,993.3847962567215,10,2023-12-02 19:00:53.0,191.44,2023-12-02 19:00:53.278,38.0,2023-12-02 19:00:53.0,99.76169660731416
2023-12-02 19:00:59.0,0.39265298166605783,2023-12-02 19:00:59.0,188.67999999999998,2023-12-02 19:00:59.0,24,2023-12-02 19:00:59.0,98.77345582913496,2023-12-02 19:00:59.0,1570140,2023-12-02 19:00:59.0,799049.0,2023-12-02 19:00:59.0,517.4924642222906,2023-12-02 19:00:59.0,987.280832095097,10,2023-12-02 19:00:59.0,188.67999999999998,2023-12-02 19:00:59.35,38.0,2023-12-02 19:00:59.0,99.76158315171567
2023-12-02 19:01:05.0,0.3561340018486631,2023-12-02 19:01:05.0,184.56,2023-12-02 19:01:05.0,24,2023-12-02 19:01:05.0,98.77543860921527,2023-12-02 19:01:05.0,1572900,2023-12-02 19:01:05.0,800331.0,2023-12-02 19:01:05.0,510.6008892210342,2023-12-02 19:01:05.0,983.8000861697542,10,2023-12-02 19:01:05.0,184.38,2023-12-02 19:01:05.415,38.0,2023-12-02 19:01:05.0,99.76221323972399
2023-12-02 19:01:11.0,0.34629323799169454,2023-12-02 19:01:11.0,181.79999999999998,2023-12-02 19:01:11.0,24,2023-12-02 19:01:11.0,98.7766733032444,2023-12-02 19:01:11.0,1574280,2023-12-02 19:01:11.0,801495.0,2023-12-02 19:01:11.0,505.45009081651193,2023-12-02 19:01:11.0,982.155741311043,10,2023-12-02 19:01:11.0,181.79999999999998,2023-12-02 19:01:11.49,38.0,2023-12-02 19:01:11.0,99.76208350536929
2023-12-02 19:01:17.0,0.3227541021624246,2023-12-02 19:01:17.0,182.71919849618047,2023-12-02 19:01:17.0,24,2023-12-02 19:01:17.0,98.77825427313918,2023-12-02 19:01:17.0,1575660,2023-12-02 19:01:17.0,802621.0,2023-12-02 19:01:17.0,506.4139017946508,2023-12-02 19:01:17.0,982.1430226168285,10,2023-12-02 19:01:17.0,182.71919849618047,2023-12-02 19:01:17.563,38.0,2023-12-02 19:01:17.0,99.76223064184533
2023-12-02 19:01:23.0,0.3438218167131345,2023-12-02 19:01:23.0,181.8242126767975,2023-12-02 19:01:23.0,24,2023-12-02 19:01:23.0,98.77945279665346,2023-12-02 19:01:23.0,1577040,2023-12-02 19:01:23.0,803565.0,2023-12-02 19:01:23.0,505.5931561059409,2023-12-02 19:01:23.0,981.5125993302036,10,2023-12-02 19:01:23.0,181.8242126767975,2023-12-02 19:01:23.638,38.0,2023-12-02 19:01:23.0,99.76492156640572
2023-12-02 19:01:29.0,0.3302067940181238,2023-12-02 19:01:29.0,183.63999999999996,2023-12-02 19:01:29.0,24,2023-12-02 19:01:29.0,98.7806977609648,2023-12-02 19:01:29.0,1579800,2023-12-02 19:01:29.0,804605.0,2023-12-02 19:01:29.0,503.98142739485763,2023-12-02 19:01:29.0,981.0689354275742,10,2023-12-02 19:01:29.0,183.63999999999996,2023-12-02 19:01:29.713,38.0,2023-12-02 19:01:29.0,99.7648793736473
