2023-11-02 09:12:12.0,0.4037413925374164,2023-11-02 09:12:12.0,75.67999999999999,2023-11-02 09:12:12.0,7,2023-11-02 09:12:12.0,99.01707818218185,2023-11-02 09:12:12.0,3485880,2023-11-02 09:12:12.0,1813955.0,2023-11-02 09:12:12.0,489.3206568046127,2023-11-02 09:12:12.0,980.0000000000001,4,2023-11-02 09:12:12.0,75.67999999999999,2023-11-02 09:12:12.199,51.0,2023-11-02 09:12:12.0,99.24366469066102
2023-11-02 09:12:18.0,0.35332267828121194,2023-11-02 09:12:18.0,75.67999999999999,2023-11-02 09:12:18.0,7,2023-11-02 09:12:18.0,99.01723403402983,2023-11-02 09:12:18.0,3486240,2023-11-02 09:12:18.0,1814444.0,2023-11-02 09:12:18.0,490.6485894111849,2023-11-02 09:12:18.0,980.0,4,2023-11-02 09:12:18.0,75.67999999999999,2023-11-02 09:12:18.303,51.0,2023-11-02 09:12:18.0,99.24366193509299
2023-11-02 09:12:24.0,0.3709710350924647,2023-11-02 09:12:24.0,73.63999999999999,2023-11-02 09:12:24.0,7,2023-11-02 09:12:24.0,99.0173644197471,2023-11-02 09:12:24.0,3486600,2023-11-02 09:12:24.0,1814791.0,2023-11-02 09:12:24.0,489.3408501619001,2023-11-02 09:12:24.0,980.0000000000001,4,2023-11-02 09:12:24.0,73.63999999999999,2023-11-02 09:12:24.42,51.0,2023-11-02 09:12:24.0,99.24364963106659
2023-11-02 09:12:30.0,0.36903673640397994,2023-11-02 09:12:30.0,71.44,2023-11-02 09:12:30.0,7,2023-11-02 09:12:30.0,99.01750307951039,2023-11-02 09:12:30.0,3487320,2023-11-02 09:12:30.0,1815214.0,2023-11-02 09:12:30.0,483.7265767753285,2023-11-02 09:12:30.0,980.0000000000001,4,2023-11-02 09:12:30.0,71.44,2023-11-02 09:12:30.519,51.0,2023-11-02 09:12:30.0,99.2436305672167
2023-11-02 09:12:36.0,0.38666420097114457,2023-11-02 09:12:36.0,69.64080646451715,2023-11-02 09:12:36.0,7,2023-11-02 09:12:36.0,99.01765041374622,2023-11-02 09:12:36.0,3488400,2023-11-02 09:12:36.0,1815634.0,2023-11-02 09:12:36.0,484.46157744298665,2023-11-02 09:12:36.0,980.0,4,2023-11-02 09:12:36.0,69.64080646451715,2023-11-02 09:12:36.632,51.0,2023-11-02 09:12:36.0,99.24362323407328
2023-11-02 09:12:42.0,0.35460443142421216,2023-11-02 09:12:42.0,68.88,2023-11-02 09:12:42.0,7,2023-11-02 09:12:42.0,99.01778225883348,2023-11-02 09:12:42.0,3488760,2023-11-02 09:12:42.0,1816055.0,2023-11-02 09:12:42.0,484.7076664683036,2023-11-02 09:12:42.0,979.9999999999999,4,2023-11-02 09:12:42.0,68.88,2023-11-02 09:12:42.739,51.0,2023-11-02 09:12:42.0,99.2436154113274
2023-11-02 09:12:48.0,0.3130941669072075,2023-11-02 09:12:48.0,68.36,2023-11-02 09:12:48.0,7,2023-11-02 09:12:48.0,99.0179221957814,2023-11-02 09:12:48.0,3489120,2023-11-02 09:12:48.0,1816500.0,2023-11-02 09:12:48.0,485.4520343584894,2023-11-02 09:12:48.0,980.0,4,2023-11-02 09:12:48.0,68.36,2023-11-02 09:12:48.848,51.0,2023-11-02 09:12:48.0,99.24481950937815
2023-11-02 09:12:54.0,0.35615584598861155,2023-11-02 09:12:54.0,68.8,2023-11-02 09:12:54.0,7,2023-11-02 09:12:54.0,99.01805511735608,2023-11-02 09:12:54.0,3489480,2023-11-02 09:12:54.0,1816846.0,2023-11-02 09:12:54.0,488.22062330594446,2023-11-02 09:12:54.0,980.0,4,2023-11-02 09:12:54.0,69.03999999999999,2023-11-02 09:12:54.985,51.0,2023-11-02 09:12:54.0,99.24481156736806
2023-11-02 09:13:01.0,0.29488764854789334,2023-11-02 09:13:01.0,70.03999999999999,2023-11-02 09:13:01.0,7,2023-11-02 09:13:01.0,99.01819016634437,2023-11-02 09:13:01.0,3490200,2023-11-02 09:13:01.0,1817276.0,2023-11-02 09:13:01.0,488.3056489005946,2023-11-02 09:13:01.0,979.9999999999999,4,2023-11-02 09:13:01.0,70.03999999999999,2023-11-02 09:13:01.084,51.0,2023-11-02 09:13:01.0,99.2447698227811
2023-11-02 09:13:07.0,0.35745641524314137,2023-11-02 09:13:07.0,68.04,2023-11-02 09:13:07.0,7,2023-11-02 09:13:07.0,99.01834321693408,2023-11-02 09:13:07.0,3490560,2023-11-02 09:13:07.0,1817756.0,2023-11-02 09:13:07.0,490.0014211047575,2023-11-02 09:13:07.0,980.0000000000001,4,2023-11-02 09:13:07.0,68.04,2023-11-02 09:13:07.194,51.0,2023-11-02 09:13:07.0,99.24475784838229
2023-11-02 09:13:13.0,0.34780235207447735,2023-11-02 09:13:13.0,66.8,2023-11-02 09:13:13.0,7,2023-11-02 09:13:13.0,99.01847391203992,2023-11-02 09:13:13.0,3490920,2023-11-02 09:13:13.0,1818170.0,2023-11-02 09:13:13.0,491.72526636267594,2023-11-02 09:13:13.0,980.0,4,2023-11-02 09:13:13.0,66.8,2023-11-02 09:13:13.307,51.0,2023-11-02 09:13:13.0,99.24474404218957
2023-11-02 09:13:19.0,0.3285739817787435,2023-11-02 09:13:19.0,66.11999999999999,2023-11-02 09:13:19.0,7,2023-11-02 09:13:19.0,99.01859546340668,2023-11-02 09:13:19.0,3491280,2023-11-02 09:13:19.0,1818499.0,2023-11-02 09:13:19.0,493.6152285259879,2023-11-02 09:13:19.0,980.0000000000001,4,2023-11-02 09:13:19.0,66.11999999999999,2023-11-02 09:13:19.409,51.0,2023-11-02 09:13:19.0,99.24471709262217
2023-11-02 09:13:25.0,0.3486448843498805,2023-11-02 09:13:25.0,64.67999999999999,2023-11-02 09:13:25.0,7,2023-11-02 09:13:25.0,99.01872202413247,2023-11-02 09:13:25.0,3492000,2023-11-02 09:13:25.0,1818893.0,2023-11-02 09:13:25.0,494.55580376969624,2023-11-02 09:13:25.0,980.0,4,2023-11-02 09:13:25.0,64.67999999999999,2023-11-02 09:13:25.528,51.0,2023-11-02 09:13:25.0,99.24469316827424
2023-11-02 09:13:31.0,0.3102429117146257,2023-11-02 09:13:31.0,65.32000000000001,2023-11-02 09:13:31.0,7,2023-11-02 09:13:31.0,99.01887945875974,2023-11-02 09:13:31.0,3492360,2023-11-02 09:13:31.0,1819341.0,2023-11-02 09:13:31.0,494.06420409031085,2023-11-02 09:13:31.0,980.0,4,2023-11-02 09:13:31.0,65.32000000000001,2023-11-02 09:13:31.637,51.0,2023-11-02 09:13:31.0,99.24468347884182
2023-11-02 09:13:37.0,0.3425103231581509,2023-11-02 09:13:37.0,65.0,2023-11-02 09:13:37.0,7,2023-11-02 09:13:37.0,99.01899833222407,2023-11-02 09:13:37.0,3493440,2023-11-02 09:13:37.0,1819711.0,2023-11-02 09:13:37.0,493.34665424838226,2023-11-02 09:13:37.0,980.0000000000001,4,2023-11-02 09:13:37.0,65.0,2023-11-02 09:13:37.751,51.0,2023-11-02 09:13:37.0,99.24466229718337
2023-11-02 09:13:43.0,0.33111902210952715,2023-11-02 09:13:43.0,65.47999999999999,2023-11-02 09:13:43.0,7,2023-11-02 09:13:43.0,99.01913038343321,2023-11-02 09:13:43.0,3493800,2023-11-02 09:13:43.0,1820136.0,2023-11-02 09:13:43.0,488.57438858505697,2023-11-02 09:13:43.0,980.0000000000001,4,2023-11-02 09:13:43.0,65.48,2023-11-02 09:13:43.846,51.0,2023-11-02 09:13:43.0,99.24465695520958
2023-11-02 09:13:49.0,0.33334021438232964,2023-11-02 09:13:49.0,65.19999999999999,2023-11-02 09:13:49.0,7,2023-11-02 09:13:49.0,99.01924596378406,2023-11-02 09:13:49.0,3494160,2023-11-02 09:13:49.0,1820449.0,2023-11-02 09:13:49.0,490.8565833663731,2023-11-02 09:13:49.0,980.0,4,2023-11-02 09:13:49.0,65.6,2023-11-02 09:13:49.955,51.0,2023-11-02 09:13:49.0,99.24585181605477
2023-11-02 09:13:55.0,0.29901226663809133,2023-11-02 09:13:55.0,64.56,2023-11-02 09:13:55.0,7,2023-11-02 09:13:55.0,99.01937708780021,2023-11-02 09:13:56.0,3494880,2023-11-02 09:13:55.0,1820855.0,2023-11-02 09:13:56.0,487.44691243112516,2023-11-02 09:13:56.0,980.0,4,2023-11-02 09:13:56.0,64.56,2023-11-02 09:13:56.078,51.0,2023-11-02 09:13:56.0,99.2458100939805
2023-11-02 09:14:02.0,0.24723619492718,2023-11-02 09:14:02.0,61.32,2023-11-02 09:14:02.0,7,2023-11-02 09:14:02.0,99.01950106212306,2023-11-02 09:14:02.0,3495240,2023-11-02 09:14:02.0,1821244.0,2023-11-02 09:14:02.0,491.2071464889379,2023-11-02 09:14:02.0,980.0,4,2023-11-02 09:14:02.0,61.32,2023-11-02 09:14:02.2,51.0,2023-11-02 09:14:02.0,99.24576884479161
2023-11-02 09:14:08.0,0.3935471834809877,2023-11-02 09:14:08.0,60.519999999999996,2023-11-02 09:14:08.0,6,2023-11-02 09:14:08.0,99.01962286463824,2023-11-02 09:14:08.0,3495540,2023-11-02 09:14:08.0,1821649.0,2023-11-02 09:14:08.0,493.0789696280824,2023-11-02 09:14:08.0,980.0,4,2023-11-02 09:14:08.0,60.519999999999996,2023-11-02 09:14:08.298,51.0,2023-11-02 09:14:08.0,99.24574692767753
2023-11-02 09:14:14.0,0.3423833487792561,2023-11-02 09:14:14.0,61.0,2023-11-02 09:14:14.0,6,2023-11-02 09:14:14.0,99.01974512298939,2023-11-02 09:14:14.0,3495840,2023-11-02 09:14:14.0,1593681.0,2023-11-02 09:14:14.0,488.6985063773029,2023-11-02 09:14:14.0,980.0,4,2023-11-02 09:14:14.0,61.0,2023-11-02 09:14:14.411,51.0,2023-11-02 09:14:14.0,99.24572349317192
2023-11-02 09:14:20.0,0.34517199543586913,2023-11-02 09:14:20.0,61.879999999999995,2023-11-02 09:14:20.0,6,2023-11-02 09:14:20.0,99.01988525732355,2023-11-02 09:14:20.0,3496440,2023-11-02 09:14:20.0,1594109.0,2023-11-02 09:14:20.0,493.0749389909004,2023-11-02 09:14:20.0,980.0,4,2023-11-02 09:14:20.0,61.879999999999995,2023-11-02 09:14:20.515,51.0,2023-11-02 09:14:20.0,99.24570157964601
2023-11-02 09:14:26.0,0.38148729369337864,2023-11-02 09:14:26.0,62.959999999999994,2023-11-02 09:14:26.0,6,2023-11-02 09:14:26.0,99.02001534643476,2023-11-02 09:14:26.0,3496740,2023-11-02 09:14:26.0,1594475.0,2023-11-02 09:14:26.0,490.1056988749457,2023-11-02 09:14:26.0,980.0,4,2023-11-02 09:14:26.0,62.959999999999994,2023-11-02 09:14:26.662,51.0,2023-11-02 09:14:26.0,99.2456805055803
2023-11-02 09:14:32.0,0.3761807414796875,2023-11-02 09:14:32.0,65.0,2023-11-02 09:14:32.0,6,2023-11-02 09:14:32.0,99.0201404391508,2023-11-02 09:14:32.0,3497760,2023-11-02 09:14:32.0,1594868.0,2023-11-02 09:14:32.0,490.0463369208338,2023-11-02 09:14:32.0,980.0,4,2023-11-02 09:14:32.0,65.0,2023-11-02 09:14:32.77,51.0,2023-11-02 09:14:32.0,99.24565641502308
2023-11-02 09:14:38.0,0.3731689910447565,2023-11-02 09:14:38.0,64.11999999999999,2023-11-02 09:14:38.0,6,2023-11-02 09:14:38.0,99.0202686731471,2023-11-02 09:14:38.0,3498060,2023-11-02 09:14:38.0,1595284.0,2023-11-02 09:14:38.0,490.0718623041977,2023-11-02 09:14:38.0,980.0,4,2023-11-02 09:14:38.0,64.11999999999999,2023-11-02 09:14:38.881,51.0,2023-11-02 09:14:38.0,99.24564299490424
2023-11-02 09:14:44.0,0.3362257296091327,2023-11-02 09:14:44.0,62.519999999999996,2023-11-02 09:14:44.0,6,2023-11-02 09:14:44.0,99.02039679807815,2023-11-02 09:14:44.0,3498360,2023-11-02 09:14:44.0,1595636.0,2023-11-02 09:14:44.0,489.1534886274882,2023-11-02 09:14:44.0,980.0,4,2023-11-02 09:14:44.0,62.519999999999996,2023-11-02 09:14:44.986,51.0,2023-11-02 09:14:44.0,99.24563613809102
2023-11-02 09:14:51.0,0.38956651051392077,2023-11-02 09:14:51.0,63.879999999999995,2023-11-02 09:14:51.0,6,2023-11-02 09:14:51.0,99.02051943978205,2023-11-02 09:14:51.0,3498960,2023-11-02 09:14:51.0,1596016.0,2023-11-02 09:14:51.0,490.0926970389018,2023-11-02 09:14:51.0,980.0,4,2023-11-02 09:14:51.0,63.879999999999995,2023-11-02 09:14:51.08,51.0,2023-11-02 09:14:51.0,99.24680692109483
2023-11-02 09:14:57.0,0.3628144740597057,2023-11-02 09:14:57.0,64.8,2023-11-02 09:14:57.0,6,2023-11-02 09:14:57.0,99.02066889375277,2023-11-02 09:14:57.0,3499260,2023-11-02 09:14:57.0,1596488.0,2023-11-02 09:14:57.0,487.4464632316471,2023-11-02 09:14:57.0,980.0,4,2023-11-02 09:14:57.0,64.8,2023-11-02 09:14:57.206,51.0,2023-11-02 09:14:57.0,99.24679139865535
2023-11-02 09:15:03.0,0.3557217232549211,2023-11-02 09:15:03.0,66.16,2023-11-02 09:15:03.0,6,2023-11-02 09:15:03.0,99.02080735449631,2023-11-02 09:15:03.0,3499560,2023-11-02 09:15:03.0,1596938.0,2023-11-02 09:15:03.0,485.3092692697784,2023-11-02 09:15:03.0,979.9999999999999,4,2023-11-02 09:15:03.0,66.16,2023-11-02 09:15:03.318,51.0,2023-11-02 09:15:03.0,99.24677534334565
2023-11-02 09:15:09.0,0.3726838903480663,2023-11-02 09:15:09.0,66.76,2023-11-02 09:15:09.0,6,2023-11-02 09:15:09.0,99.0209277970667,2023-11-02 09:15:09.0,3499860,2023-11-02 09:15:09.0,1597256.0,2023-11-02 09:15:09.0,481.0142511197835,2023-11-02 09:15:09.0,980.0000000000001,4,2023-11-02 09:15:09.0,66.76,2023-11-02 09:15:09.424,51.0,2023-11-02 09:15:09.0,99.24675344640505
2023-11-02 09:15:15.0,0.41866348133403813,2023-11-02 09:15:15.0,66.52,2023-11-02 09:15:15.0,6,2023-11-02 09:15:15.0,99.02106285597316,2023-11-02 09:15:15.0,3500460,2023-11-02 09:15:15.0,1597679.0,2023-11-02 09:15:15.0,482.47571681917526,2023-11-02 09:15:15.0,979.9999999999999,4,2023-11-02 09:15:15.0,66.52,2023-11-02 09:15:15.524,51.0,2023-11-02 09:15:15.0,99.24672858030034
2023-11-02 09:15:21.0,0.41511249614290907,2023-11-02 09:15:21.0,64.76,2023-11-02 09:15:21.0,6,2023-11-02 09:15:21.0,99.02119290563476,2023-11-02 09:15:21.0,3500760,2023-11-02 09:15:21.0,1598043.0,2023-11-02 09:15:21.0,484.2145833289575,2023-11-02 09:15:21.0,980.0,4,2023-11-02 09:15:21.0,64.76,2023-11-02 09:15:21.632,51.0,2023-11-02 09:15:21.0,99.24670657500795
2023-11-02 09:15:27.0,0.3926338264590963,2023-11-02 09:15:27.0,62.44,2023-11-02 09:15:27.0,6,2023-11-02 09:15:27.0,99.02129986766613,2023-11-02 09:15:27.0,3501060,2023-11-02 09:15:27.0,1598381.0,2023-11-02 09:15:27.0,487.42077074616117,2023-11-02 09:15:27.0,980.0,4,2023-11-02 09:15:27.0,62.44,2023-11-02 09:15:27.748,51.0,2023-11-02 09:15:27.0,99.24666680288038
2023-11-02 09:15:33.0,0.4019514952463017,2023-11-02 09:15:33.0,61.72,2023-11-02 09:15:33.0,6,2023-11-02 09:15:33.0,99.02142683319104,2023-11-02 09:15:33.0,3502080,2023-11-02 09:15:33.0,1598799.0,2023-11-02 09:15:33.0,490.3114824912678,2023-11-02 09:15:33.0,980.0,4,2023-11-02 09:15:33.0,61.72,2023-11-02 09:15:34.014,51.0,2023-11-02 09:15:34.0,99.24665105716156
2023-11-02 09:15:40.0,0.3211055764935188,2023-11-02 09:15:40.0,62.519999999999996,2023-11-02 09:15:40.0,6,2023-11-02 09:15:40.0,99.02157174901622,2023-11-02 09:15:40.0,3502680,2023-11-02 09:15:40.0,1599242.0,2023-11-02 09:15:40.0,491.19176989464137,2023-11-02 09:15:40.0,980.0,4,2023-11-02 09:15:40.0,62.519999999999996,2023-11-02 09:15:40.118,51.0,2023-11-02 09:15:40.0,99.24664850252279
2023-11-02 09:15:46.0,0.37387732903443477,2023-11-02 09:15:46.0,62.31999999999999,2023-11-02 09:15:46.0,6,2023-11-02 09:15:46.0,99.02170152041772,2023-11-02 09:15:46.0,3502980,2023-11-02 09:15:46.0,1599601.0,2023-11-02 09:15:46.0,490.6507255007193,2023-11-02 09:15:46.0,980.0,4,2023-11-02 09:15:46.0,62.31999999999999,2023-11-02 09:15:46.253,51.0,2023-11-02 09:15:46.0,99.24663587978307
2023-11-02 09:15:52.0,0.34888288306959264,2023-11-02 09:15:52.0,63.04,2023-11-02 09:15:52.0,6,2023-11-02 09:15:52.0,99.02181506671236,2023-11-02 09:15:52.0,3503280,2023-11-02 09:15:52.0,1599957.0,2023-11-02 09:15:52.0,492.07496373546655,2023-11-02 09:15:52.0,980.0,4,2023-11-02 09:15:52.0,63.04,2023-11-02 09:15:52.362,51.0,2023-11-02 09:15:52.0,99.24779561489285
2023-11-02 09:15:58.0,0.4026726987514882,2023-11-02 09:15:58.0,60.800000000000004,2023-11-02 09:15:58.0,6,2023-11-02 09:15:58.0,99.02192603862589,2023-11-02 09:15:58.0,3503580,2023-11-02 09:15:58.0,1600319.0,2023-11-02 09:15:58.0,490.0199708809799,2023-11-02 09:15:58.0,980.0,4,2023-11-02 09:15:58.0,60.800000000000004,2023-11-02 09:15:58.474,51.0,2023-11-02 09:15:58.0,99.24774958287236
2023-11-02 09:16:04.0,0.36393115424502465,2023-11-02 09:16:04.0,60.239999999999995,2023-11-02 09:16:04.0,6,2023-11-02 09:16:04.0,99.02204389076763,2023-11-02 09:16:04.0,3503880,2023-11-02 09:16:04.0,1600645.0,2023-11-02 09:16:04.0,488.21253016961526,2023-11-02 09:16:04.0,980.0,3,2023-11-02 09:16:04.0,60.239999999999995,2023-11-02 09:16:04.579,51.0,2023-11-02 09:16:04.0,99.24772705807871
2023-11-02 09:16:10.0,0.37021515733759364,2023-11-02 09:16:10.0,58.96,2023-11-02 09:16:10.0,6,2023-11-02 09:16:10.0,99.02216716556902,2023-11-02 09:16:10.0,3504480,2023-11-02 09:16:10.0,1601028.0,2023-11-02 09:16:10.0,488.6360161024597,2023-11-02 09:16:10.0,980.0,3,2023-11-02 09:16:10.0,58.96,2023-11-02 09:16:10.683,51.0,2023-11-02 09:16:10.0,99.24769487029381
2023-11-02 09:16:16.0,0.34215253168004534,2023-11-02 09:16:16.0,60.03999999999999,2023-11-02 09:16:16.0,6,2023-11-02 09:16:16.0,99.02229893504693,2023-11-02 09:16:16.0,3504780,2023-11-02 09:16:16.0,1601405.0,2023-11-02 09:16:16.0,490.7483072234753,2023-11-02 09:16:16.0,980.0,3,2023-11-02 09:16:16.0,60.03999999999999,2023-11-02 09:16:16.784,51.0,2023-11-02 09:16:16.0,99.2476721437257
2023-11-02 09:16:22.0,0.3734959239647463,2023-11-02 09:16:22.0,62.0,2023-11-02 09:16:22.0,6,2023-11-02 09:16:22.0,99.02242599954944,2023-11-02 09:16:22.0,3505080,2023-11-02 09:16:22.0,1601792.0,2023-11-02 09:16:22.0,489.0523440747177,2023-11-02 09:16:22.0,980.0,4,2023-11-02 09:16:22.0,62.0,2023-11-02 09:16:22.896,51.0,2023-11-02 09:16:22.0,99.24764880634562
2023-11-02 09:16:28.0,0.3322165866555025,2023-11-02 09:16:28.0,62.32000000000001,2023-11-02 09:16:28.0,6,2023-11-02 09:16:28.0,99.0225483409944,2023-11-02 09:16:28.0,3505380,2023-11-02 09:16:28.0,1602203.0,2023-11-02 09:16:28.0,491.54595888794387,2023-11-02 09:16:28.0,980.0,4,2023-11-02 09:16:28.0,62.31999999999999,2023-11-02 09:16:29.014,51.0,2023-11-02 09:16:29.0,99.24762472228835
2023-11-02 09:16:35.0,0.32473247956174756,2023-11-02 09:16:35.0,62.99999999999999,2023-11-02 09:16:35.0,6,2023-11-02 09:16:35.0,99.02268047709016,2023-11-02 09:16:35.0,3506700,2023-11-02 09:16:35.0,1602603.0,2023-11-02 09:16:35.0,492.9388868038285,2023-11-02 09:16:35.0,980.0000000000001,4,2023-11-02 09:16:35.0,63.0,2023-11-02 09:16:35.125,51.0,2023-11-02 09:16:35.0,99.24760931407195
2023-11-02 09:16:41.0,0.31547856411294006,2023-11-02 09:16:41.0,62.08,2023-11-02 09:16:41.0,6,2023-11-02 09:16:41.0,99.02280624988661,2023-11-02 09:16:41.0,3507000,2023-11-02 09:16:41.0,1602957.0,2023-11-02 09:16:41.0,491.67247575997925,2023-11-02 09:16:41.0,980.0,4,2023-11-02 09:16:41.0,62.07999999999999,2023-11-02 09:16:41.235,51.0,2023-11-02 09:16:41.0,99.24758946199151
2023-11-02 09:16:47.0,0.36550144535457113,2023-11-02 09:16:47.0,60.959999999999994,2023-11-02 09:16:47.0,6,2023-11-02 09:16:47.0,99.02292045214254,2023-11-02 09:16:47.0,3507300,2023-11-02 09:16:47.0,1603316.0,2023-11-02 09:16:47.0,491.6477710586185,2023-11-02 09:16:47.0,979.9999999999999,4,2023-11-02 09:16:47.0,60.959999999999994,2023-11-02 09:16:47.355,51.0,2023-11-02 09:16:47.0,99.24757545526366
2023-11-02 09:16:53.0,0.37365125139553707,2023-11-02 09:16:53.0,59.08,2023-11-02 09:16:53.0,6,2023-11-02 09:16:53.0,99.02303024677256,2023-11-02 09:16:53.0,3507600,2023-11-02 09:16:53.0,1603680.0,2023-11-02 09:16:53.0,489.22684144954246,2023-11-02 09:16:53.0,980.0,3,2023-11-02 09:16:53.0,59.08,2023-11-02 09:16:53.453,51.0,2023-11-02 09:16:53.0,99.24872467141414
2023-11-02 09:16:59.0,0.31045058312663243,2023-11-02 09:16:59.0,60.11999999999999,2023-11-02 09:16:59.0,6,2023-11-02 09:16:59.0,99.02314714300606,2023-11-02 09:16:59.0,3507900,2023-11-02 09:16:59.0,1603998.0,2023-11-02 09:16:59.0,484.70027109924683,2023-11-02 09:16:59.0,980.0,3,2023-11-02 09:16:59.0,60.11999999999999,2023-11-02 09:16:59.622,51.0,2023-11-02 09:16:59.0,99.24868916251748
2023-11-02 09:17:05.0,0.3954523271911017,2023-11-02 09:17:05.0,62.080000000000005,2023-11-02 09:17:05.0,5,2023-11-02 09:17:05.0,99.02329122231885,2023-11-02 09:17:05.0,3508440,2023-11-02 09:17:05.0,1379339.0,2023-11-02 09:17:05.0,483.66864347425167,2023-11-02 09:17:05.0,980.0,4,2023-11-02 09:17:05.0,62.080000000000005,2023-11-02 09:17:05.725,51.0,2023-11-02 09:17:05.0,99.24867754685529
2023-11-02 09:17:11.0,0.38805073497749093,2023-11-02 09:17:11.0,63.32000000000001,2023-11-02 09:17:11.0,5,2023-11-02 09:17:11.0,99.02342778085804,2023-11-02 09:17:11.0,3508680,2023-11-02 09:17:11.0,1379727.0,2023-11-02 09:17:11.0,482.14317120170296,2023-11-02 09:17:11.0,980.0,4,2023-11-02 09:17:11.0,63.32000000000001,2023-11-02 09:17:11.831,51.0,2023-11-02 09:17:11.0,99.24865863844062
2023-11-02 09:17:17.0,0.4353989604966958,2023-11-02 09:17:17.0,63.239999999999995,2023-11-02 09:17:17.0,5,2023-11-02 09:17:17.0,99.02354297209298,2023-11-02 09:17:17.0,3508920,2023-11-02 09:17:17.0,1380090.0,2023-11-02 09:17:17.0,484.1962799584777,2023-11-02 09:17:17.0,980.0,4,2023-11-02 09:17:17.0,63.239999999999995,2023-11-02 09:17:17.953,51.0,2023-11-02 09:17:17.0,99.24862231641525
2023-11-02 09:17:23.0,0.4404942410194553,2023-11-02 09:17:23.0,64.0,2023-11-02 09:17:23.0,5,2023-11-02 09:17:23.0,99.02367132134353,2023-11-02 09:17:23.0,3509160,2023-11-02 09:17:23.0,1380485.0,2023-11-02 09:17:24.0,483.8195457019279,2023-11-02 09:17:24.0,980.0,4,2023-11-02 09:17:24.0,64.0,2023-11-02 09:17:24.053,51.0,2023-11-02 09:17:24.0,99.24861102092244
2023-11-02 09:17:30.0,0.4098564034647587,2023-11-02 09:17:30.0,63.79999999999999,2023-11-02 09:17:30.0,5,2023-11-02 09:17:30.0,99.02381123396005,2023-11-02 09:17:30.0,3509640,2023-11-02 09:17:30.0,1380934.0,2023-11-02 09:17:30.0,482.33511613453766,2023-11-02 09:17:30.0,980.0,4,2023-11-02 09:17:30.0,63.8,2023-11-02 09:17:30.217,51.0,2023-11-02 09:17:30.0,99.24859092739035
2023-11-02 09:17:36.0,0.48258120379019953,2023-11-02 09:17:36.0,64.48,2023-11-02 09:17:36.0,5,2023-11-02 09:17:36.0,99.02395071894186,2023-11-02 09:17:36.0,3510600,2023-11-02 09:17:36.0,1381339.0,2023-11-02 09:17:36.0,482.32493927879915,2023-11-02 09:17:36.0,980.0,4,2023-11-02 09:17:36.0,64.48,2023-11-02 09:17:36.327,51.0,2023-11-02 09:17:36.0,99.2485840030673
2023-11-02 09:17:42.0,0.3967969770556833,2023-11-02 09:17:42.0,65.52,2023-11-02 09:17:42.0,5,2023-11-02 09:17:42.0,99.0240739255471,2023-11-02 09:17:42.0,3510840,2023-11-02 09:17:42.0,1381728.0,2023-11-02 09:17:42.0,480.6424408866405,2023-11-02 09:17:42.0,980.0,4,2023-11-02 09:17:42.0,65.52,2023-11-02 09:17:42.43,51.0,2023-11-02 09:17:42.0,99.24856777015813
2023-11-02 09:17:48.0,0.4037558831659494,2023-11-02 09:17:48.0,62.8,2023-11-02 09:17:48.0,5,2023-11-02 09:17:48.0,99.02418361280287,2023-11-02 09:17:48.0,3511080,2023-11-02 09:17:48.0,1382055.0,2023-11-02 09:17:48.0,490.97825524359223,2023-11-02 09:17:48.0,982.4936386768449,4,2023-11-02 09:17:48.0,62.8,2023-11-02 09:17:48.537,51.0,2023-11-02 09:17:48.0,99.24973732987729
2023-11-02 09:17:54.0,0.43684037964441425,2023-11-02 09:17:54.0,50.67999999999999,2023-11-02 09:17:54.0,5,2023-11-02 09:17:54.0,99.02420516313502,2023-11-02 09:17:54.0,3511320,2023-11-02 09:17:54.0,1382072.0,2023-11-02 09:17:54.0,494.63510700452053,2023-11-02 09:17:54.0,983.0317092034029,3,2023-11-02 09:17:54.0,50.67999999999999,2023-11-02 09:17:54.647,51.0,2023-11-02 09:17:54.0,99.24962720335036
2023-11-02 09:18:00.0,0.40009880359959676,2023-11-02 09:18:00.0,32.36,2023-11-02 09:18:00.0,5,2023-11-02 09:18:00.0,99.02419876453457,2023-11-02 09:18:00.0,3511800,2023-11-02 09:18:00.0,1382072.0,2023-11-02 09:18:00.0,502.0635043591235,2023-11-02 09:18:00.0,984.6555819477434,2,2023-11-02 09:18:00.0,32.36,2023-11-02 09:18:00.785,51.0,2023-11-02 09:18:00.0,99.24948651065043
2023-11-02 09:18:06.0,0.32356439551636973,2023-11-02 09:18:06.0,16.279999999999998,2023-11-02 09:18:06.0,5,2023-11-02 09:18:06.0,99.02420813867,2023-11-02 09:18:06.0,3512040,2023-11-02 09:18:06.0,1382072.0,2023-11-02 09:18:06.0,519.3313875189762,2023-11-02 09:18:06.0,988.9293849658313,1,2023-11-02 09:18:06.0,16.279999999999998,2023-11-02 09:18:06.908,51.0,2023-11-02 09:18:06.0,99.24936840965253
2023-11-02 09:18:12.0,0.14302683683534032,2023-11-02 09:18:12.0,2.04,2023-11-02 09:18:12.0,5,2023-11-02 09:18:12.0,99.02420206685105,2023-11-02 09:18:12.0,3512280,2023-11-02 09:18:12.0,1382072.0,2023-11-02 09:18:12.0,516.9520499452168,2023-11-02 09:18:12.0,980.0,1,2023-11-02 09:18:12.0,0.68,2023-11-02 09:18:13.069,51.0,2023-11-02 09:18:13.0,99.24924045054112
