2024-06-14 14:10:05.0,0.7208990333927584,2024-06-14 14:10:05.0,442.375,2024-06-14 14:10:05.0,24,2024-06-14 14:10:05.0,98.79647576417533,2024-06-14 14:10:05.0,2382300,2024-06-14 14:10:05.0,3146708.0,2024-06-14 14:10:05.0,147.1560247113893,2024-06-14 14:10:05.0,430.5993314231137,17,2024-06-14 14:10:05.0,442.4107142857143,2024-06-14 14:10:05.981,71.0,2024-06-14 14:10:05.0,98.74446311561513
2024-06-14 14:10:11.0,0.7470258039838651,2024-06-14 14:10:11.0,441.47499999999997,2024-06-14 14:10:11.0,24,2024-06-14 14:10:11.0,98.79404310450418,2024-06-14 14:10:12.0,2383680,2024-06-14 14:10:11.0,3149638.0,2024-06-14 14:10:12.0,147.13493586833886,2024-06-14 14:10:12.0,427.1335616438348,17,2024-06-14 14:10:12.0,441.47499999999997,2024-06-14 14:10:12.129,71.0,2024-06-14 14:10:12.0,98.741513045841
2024-06-14 14:10:18.0,0.7555996080550672,2024-06-14 14:10:18.0,445.1499999999999,2024-06-14 14:10:18.0,24,2024-06-14 14:10:18.0,98.79014744138485,2024-06-14 14:10:18.0,2387160,2024-06-14 14:10:18.0,3152346.0,2024-06-14 14:10:18.0,150.26343301150902,2024-06-14 14:10:18.0,435.70303030302915,17,2024-06-14 14:10:18.0,445.03928571428565,2024-06-14 14:10:18.261,71.0,2024-06-14 14:10:18.0,98.73703367370997
2024-06-14 14:10:24.0,0.7598791919529594,2024-06-14 14:10:24.0,448.48214285714283,2024-06-14 14:10:24.0,24,2024-06-14 14:10:24.0,98.78783716940447,2024-06-14 14:10:24.0,2388540,2024-06-14 14:10:24.0,3154898.0,2024-06-14 14:10:24.0,153.7131152203112,2024-06-14 14:10:24.0,445.27177840224743,17,2024-06-14 14:10:24.0,448.48571428571427,2024-06-14 14:10:24.394,71.0,2024-06-14 14:10:24.0,98.73426532225538
2024-06-14 14:10:30.0,0.7404392352689954,2024-06-14 14:10:30.0,455.07500000000005,2024-06-14 14:10:30.0,24,2024-06-14 14:10:30.0,98.76900267483104,2024-06-14 14:10:30.0,2390160,2024-06-14 14:10:30.0,3158182.0,2024-06-14 14:10:30.0,178.28840999033244,2024-06-14 14:10:30.0,610.5979284369116,17,2024-06-14 14:10:30.0,455.07500000000005,2024-06-14 14:10:30.506,71.0,2024-06-14 14:10:30.0,98.71418885043869
2024-06-14 14:10:36.0,0.7225439165012932,2024-06-14 14:10:36.0,460.15,2024-06-14 14:10:36.0,24,2024-06-14 14:10:36.0,98.7514244809627,2024-06-14 14:10:36.0,2391780,2024-06-14 14:10:36.0,3161189.0,2024-06-14 14:10:36.0,200.4839041895599,2024-06-14 14:10:36.0,728.9843749999987,18,2024-06-14 14:10:36.0,460.15,2024-06-14 14:10:36.614,72.0,2024-06-14 14:10:36.0,98.69984355802428
2024-06-14 14:10:42.0,0.800003500941016,2024-06-14 14:10:42.0,458.45,2024-06-14 14:10:42.0,24,2024-06-14 14:10:42.0,98.74464604538605,2024-06-14 14:10:42.0,2393400,2024-06-14 14:10:42.0,3163679.0,2024-06-14 14:10:42.0,209.47468211326253,2024-06-14 14:10:42.0,780.9682080924845,17,2024-06-14 14:10:42.0,458.45,2024-06-14 14:10:42.75,72.0,2024-06-14 14:10:42.0,98.69239827088495
2024-06-14 14:10:48.0,0.706153342774156,2024-06-14 14:10:48.0,456.775,2024-06-14 14:10:48.0,28,2024-06-14 14:10:48.0,98.7432094187135,2024-06-14 14:10:48.0,2396640,2024-06-14 14:10:48.0,3166308.0,2024-06-14 14:10:48.0,210.15137579771113,2024-06-14 14:10:48.0,781.1555232558143,17,2024-06-14 14:10:48.0,456.775,2024-06-14 14:10:48.868,72.0,2024-06-14 14:10:48.0,98.69046825043914
2024-06-14 14:10:54.0,0.6768202813316604,2024-06-14 14:10:54.0,456.26893740740735,2024-06-14 14:10:54.0,28,2024-06-14 14:10:54.0,98.74317004624073,2024-06-14 14:10:54.0,2398260,2024-06-14 14:10:54.0,3169036.0,2024-06-14 14:10:54.0,206.4737188627522,2024-06-14 14:10:54.0,780.912706114396,17,2024-06-14 14:10:54.0,456.2783522222221,2024-06-14 14:10:54.995,72.0,2024-06-14 14:10:54.0,98.69001920352525
2024-06-14 14:11:01.0,0.6678147495337262,2024-06-14 14:11:01.0,454.7709182222222,2024-06-14 14:11:01.0,28,2024-06-14 14:11:01.0,98.74054989530534,2024-06-14 14:11:01.0,2399880,2024-06-14 14:11:01.0,3171800.0,2024-06-14 14:11:01.0,202.41788996067535,2024-06-14 14:11:01.0,783.5639429081853,17,2024-06-14 14:11:01.0,454.78647377777776,2024-06-14 14:11:01.119,72.0,2024-06-14 14:11:01.0,98.685469366449
2024-06-14 14:11:07.0,0.6170871970419582,2024-06-14 14:11:07.0,451.6600904050084,2024-06-14 14:11:07.0,28,2024-06-14 14:11:07.0,98.73806274650117,2024-06-14 14:11:07.0,2401500,2024-06-14 14:11:07.0,3174686.0,2024-06-14 14:11:07.0,196.9531611493361,2024-06-14 14:11:07.0,776.0917421192398,17,2024-06-14 14:11:07.0,451.67776447908244,2024-06-14 14:11:07.241,72.0,2024-06-14 14:11:07.0,98.68385723612805
2024-06-14 14:11:13.0,0.6483707044737482,2024-06-14 14:11:13.0,443.41996253968256,2024-06-14 14:11:13.0,28,2024-06-14 14:11:13.0,98.73710088668287,2024-06-14 14:11:13.0,2404740,2024-06-14 14:11:13.0,3177287.0,2024-06-14 14:11:13.0,166.09307104704905,2024-06-14 14:11:13.0,533.1068013276657,17,2024-06-14 14:11:13.0,443.4394546031747,2024-06-14 14:11:13.359,72.0,2024-06-14 14:11:13.0,98.68241651391872
2024-06-14 14:11:19.0,0.630479007110126,2024-06-14 14:11:19.0,441.4524205555555,2024-06-14 14:11:19.0,28,2024-06-14 14:11:19.0,98.73749016420324,2024-06-14 14:11:19.0,2407080,2024-06-14 14:11:19.0,3180006.0,2024-06-14 14:11:19.0,144.4027793075298,2024-06-14 14:11:19.0,393.45431533492797,17,2024-06-14 14:11:19.0,441.47475055555543,2024-06-14 14:11:19.475,72.0,2024-06-14 14:11:19.0,98.68241818845252
2024-06-14 14:11:25.0,0.618044013792242,2024-06-14 14:11:25.0,444.88895833333333,2024-06-14 14:11:25.0,28,2024-06-14 14:11:25.0,98.73823921681694,2024-06-14 14:11:25.0,2408700,2024-06-14 14:11:25.0,3182949.0,2024-06-14 14:11:25.0,139.0578830765113,2024-06-14 14:11:25.0,381.2508025036556,17,2024-06-14 14:11:25.0,444.9182672222222,2024-06-14 14:11:25.616,72.0,2024-06-14 14:11:25.0,98.68285896424962
2024-06-14 14:11:31.0,0.6477675065857843,2024-06-14 14:11:31.0,450.34490500000004,2024-06-14 14:11:31.0,28,2024-06-14 14:11:31.0,98.73874682998837,2024-06-14 14:11:31.0,2410320,2024-06-14 14:11:31.0,3185840.0,2024-06-14 14:11:31.0,134.69921580396561,2024-06-14 14:11:31.0,361.6903075000585,17,2024-06-14 14:11:31.0,450.3596866666667,2024-06-14 14:11:31.748,72.0,2024-06-14 14:11:31.0,98.68294018731483
2024-06-14 14:11:37.0,0.6294329886875286,2024-06-14 14:11:37.0,456.15000000000003,2024-06-14 14:11:37.0,28,2024-06-14 14:11:37.0,98.73892473459736,2024-06-14 14:11:37.0,2411940,2024-06-14 14:11:37.0,3188521.0,2024-06-14 14:11:37.0,135.86260004324123,2024-06-14 14:11:37.0,365.61746361746384,17,2024-06-14 14:11:37.0,456.15000000000003,2024-06-14 14:11:37.878,72.0,2024-06-14 14:11:37.0,98.68718083026333
2024-06-14 14:11:43.0,0.6627918693040754,2024-06-14 14:11:43.0,459.12499999999994,2024-06-14 14:11:43.0,28,2024-06-14 14:11:43.0,98.73843008545026,2024-06-14 14:11:43.0,2415180,2024-06-14 14:11:43.0,3191351.0,2024-06-14 14:11:43.0,130.5035889770737,2024-06-14 14:11:43.0,324.6658986175108,17,2024-06-14 14:11:43.0,459.12499999999994,2024-06-14 14:11:44.016,72.0,2024-06-14 14:11:44.0,98.68624478705303
2024-06-14 14:11:50.0,0.6706776284305082,2024-06-14 14:11:50.0,455.438132250467,2024-06-14 14:11:50.0,28,2024-06-14 14:11:50.0,98.73638069934002,2024-06-14 14:11:50.0,2416800,2024-06-14 14:11:50.0,3194049.0,2024-06-14 14:11:50.0,132.076826075552,2024-06-14 14:11:50.0,338.6158664807913,17,2024-06-14 14:11:50.0,455.438132250467,2024-06-14 14:11:50.126,72.0,2024-06-14 14:11:50.0,98.6837154953852
2024-06-14 14:11:56.0,0.6216560984623232,2024-06-14 14:11:56.0,457.9142857142857,2024-06-14 14:11:56.0,28,2024-06-14 14:11:56.0,98.736020382841,2024-06-14 14:11:56.0,2418420,2024-06-14 14:11:56.0,3197027.0,2024-06-14 14:11:56.0,132.28899306912385,2024-06-14 14:11:56.0,342.3927038626606,17,2024-06-14 14:11:56.0,457.875,2024-06-14 14:11:56.246,72.0,2024-06-14 14:11:56.0,98.682957453288
2024-06-14 14:12:02.0,0.6675523906270926,2024-06-14 14:12:02.0,453.32500000000005,2024-06-14 14:12:02.0,28,2024-06-14 14:12:02.0,98.73465687397756,2024-06-14 14:12:02.0,2420040,2024-06-14 14:12:02.0,3199548.0,2024-06-14 14:12:02.0,135.04439570717,2024-06-14 14:12:02.0,360.1582031249998,17,2024-06-14 14:12:02.0,453.32500000000005,2024-06-14 14:12:02.376,72.0,2024-06-14 14:12:02.0,98.68114600310687
2024-06-14 14:12:08.0,0.6547517561530959,2024-06-14 14:12:08.0,457.87499999999994,2024-06-14 14:12:08.0,28,2024-06-14 14:12:08.0,98.73361924210393,2024-06-14 14:12:08.0,2423280,2024-06-14 14:12:08.0,3202421.0,2024-06-14 14:12:08.0,140.29679142900224,2024-06-14 14:12:08.0,374.8421926910296,17,2024-06-14 14:12:08.0,457.87499999999994,2024-06-14 14:12:08.492,72.0,2024-06-14 14:12:08.0,98.6795622282363
2024-06-14 14:12:14.0,0.6574969357716203,2024-06-14 14:12:14.0,453.975,2024-06-14 14:12:14.0,28,2024-06-14 14:12:14.0,98.73340465648316,2024-06-14 14:12:14.0,2425620,2024-06-14 14:12:14.0,3205023.0,2024-06-14 14:12:14.0,143.05331477984333,2024-06-14 14:12:14.0,378.79969879518046,17,2024-06-14 14:12:14.0,453.975,2024-06-14 14:12:14.612,72.0,2024-06-14 14:12:14.0,98.67896139091947
2024-06-14 14:12:20.0,0.662823932935494,2024-06-14 14:12:20.0,448.77500000000003,2024-06-14 14:12:20.0,28,2024-06-14 14:12:20.0,98.73199141312607,2024-06-14 14:12:20.0,2427240,2024-06-14 14:12:20.0,3208014.0,2024-06-14 14:12:20.0,146.6545941943193,2024-06-14 14:12:20.0,390.3118131868131,17,2024-06-14 14:12:20.0,448.77500000000003,2024-06-14 14:12:20.729,72.0,2024-06-14 14:12:20.0,98.67710528131633
2024-06-14 14:12:26.0,0.6128447121823033,2024-06-14 14:12:26.0,448.975,2024-06-14 14:12:26.0,28,2024-06-14 14:12:26.0,98.72973014782148,2024-06-14 14:12:26.0,2428860,2024-06-14 14:12:26.0,3210920.0,2024-06-14 14:12:26.0,147.83040178652837,2024-06-14 14:12:26.0,393.17607526881727,17,2024-06-14 14:12:26.0,448.975,2024-06-14 14:12:26.857,72.0,2024-06-14 14:12:26.0,98.67427727153067
2024-06-14 14:12:32.0,0.659455475026435,2024-06-14 14:12:32.0,448.37499999999994,2024-06-14 14:12:32.0,28,2024-06-14 14:12:32.0,98.72713558293295,2024-06-14 14:12:32.0,2430480,2024-06-14 14:12:32.0,3213306.0,2024-06-14 14:12:32.0,149.40523208487588,2024-06-14 14:12:32.0,399.3328929986795,17,2024-06-14 14:12:32.0,448.37499999999994,2024-06-14 14:12:32.974,72.0,2024-06-14 14:12:32.0,98.67074370946507
2024-06-14 14:12:38.0,0.6186541792752679,2024-06-14 14:12:38.0,452.57500000000005,2024-06-14 14:12:38.0,28,2024-06-14 14:12:38.0,98.72689890555402,2024-06-14 14:12:38.0,2433720,2024-06-14 14:12:38.0,3216061.0,2024-06-14 14:12:39.0,149.1761120567956,2024-06-14 14:12:39.0,397.9049479166671,17,2024-06-14 14:12:39.0,452.57500000000005,2024-06-14 14:12:39.095,72.0,2024-06-14 14:12:39.0,98.67501085910607
2024-06-14 14:12:45.0,0.6246896144143905,2024-06-14 14:12:45.0,462.35,2024-06-14 14:12:45.0,28,2024-06-14 14:12:45.0,98.72403684796924,2024-06-14 14:12:45.0,2435340,2024-06-14 14:12:45.0,3219149.0,2024-06-14 14:12:45.0,151.18962499940613,2024-06-14 14:12:45.0,407.4497041420133,18,2024-06-14 14:12:45.0,462.35,2024-06-14 14:12:45.247,72.0,2024-06-14 14:12:45.0,98.67160627148053
2024-06-14 14:12:51.0,0.6646881355666233,2024-06-14 14:12:51.0,457.45000000000005,2024-06-14 14:12:51.0,28,2024-06-14 14:12:51.0,98.72171435074797,2024-06-14 14:12:51.0,2436960,2024-06-14 14:12:51.0,3222215.0,2024-06-14 14:12:51.0,154.19487919931126,2024-06-14 14:12:51.0,420.50819672131126,17,2024-06-14 14:12:51.0,457.45000000000005,2024-06-14 14:12:51.356,72.0,2024-06-14 14:12:51.0,98.66877713919602
2024-06-14 14:12:57.0,0.6132008327014067,2024-06-14 14:12:57.0,457.5,2024-06-14 14:12:57.0,28,2024-06-14 14:12:57.0,98.7203922246331,2024-06-14 14:12:57.0,2438580,2024-06-14 14:12:57.0,3224746.0,2024-06-14 14:12:57.0,157.385006501587,2024-06-14 14:12:57.0,434.4221105527629,17,2024-06-14 14:12:57.0,457.49999999999994,2024-06-14 14:12:57.498,72.0,2024-06-14 14:12:57.0,98.66701305178736
2024-06-14 14:13:03.0,0.6710082550862883,2024-06-14 14:13:03.0,456.1749999999998,2024-06-14 14:13:03.0,28,2024-06-14 14:13:03.0,98.7164879990734,2024-06-14 14:13:03.0,2441820,2024-06-14 14:13:03.0,3227425.0,2024-06-14 14:13:03.0,161.20350367408233,2024-06-14 14:13:03.0,442.3014705882326,17,2024-06-14 14:13:03.0,456.1749999999998,2024-06-14 14:13:03.619,72.0,2024-06-14 14:13:03.0,98.66247145786453
2024-06-14 14:13:09.0,0.6477677152915438,2024-06-14 14:13:09.0,455.2936977359875,2024-06-14 14:13:09.0,28,2024-06-14 14:13:09.0,98.70561431688341,2024-06-14 14:13:09.0,2443440,2024-06-14 14:13:09.0,3230174.0,2024-06-14 14:13:09.0,173.26814117194502,2024-06-14 14:13:09.0,490.28722042799444,17,2024-06-14 14:13:09.0,455.2936977359875,2024-06-14 14:13:09.745,72.0,2024-06-14 14:13:09.0,98.65005334518109
2024-06-14 14:13:15.0,0.6433931200097323,2024-06-14 14:13:15.0,456.2,2024-06-14 14:13:15.0,28,2024-06-14 14:13:15.0,98.69780038890553,2024-06-14 14:13:15.0,2445780,2024-06-14 14:13:15.0,3233016.0,2024-06-14 14:13:15.0,182.0770389387287,2024-06-14 14:13:15.0,524.1050583657595,17,2024-06-14 14:13:15.0,456.2,2024-06-14 14:13:15.884,72.0,2024-06-14 14:13:15.0,98.64215881580371
2024-06-14 14:13:21.0,0.7052014513292829,2024-06-14 14:13:21.0,449.3999999999999,2024-06-14 14:13:21.0,28,2024-06-14 14:13:21.0,98.68798915046601,2024-06-14 14:13:21.0,2447400,2024-06-14 14:13:21.0,3235857.0,2024-06-14 14:13:21.0,196.17102957381258,2024-06-14 14:13:21.0,576.9952305246397,17,2024-06-14 14:13:21.0,449.3999999999999,2024-06-14 14:13:21.994,72.0,2024-06-14 14:13:21.0,98.63150780071781
2024-06-14 14:13:28.0,0.6649486072150596,2024-06-14 14:13:28.0,449.025,2024-06-14 14:13:28.0,28,2024-06-14 14:13:28.0,98.67573767731169,2024-06-14 14:13:28.0,2450640,2024-06-14 14:13:28.0,3238581.0,2024-06-14 14:13:28.0,207.72099587945044,2024-06-14 14:13:28.0,623.1266066838044,17,2024-06-14 14:13:28.0,449.025,2024-06-14 14:13:28.128,72.0,2024-06-14 14:13:28.0,98.61826337078948
2024-06-14 14:13:34.0,0.6830263921612695,2024-06-14 14:13:34.0,448.27500000000003,2024-06-14 14:13:34.0,28,2024-06-14 14:13:34.0,98.66980661232242,2024-06-14 14:13:34.0,2452260,2024-06-14 14:13:34.0,3241034.0,2024-06-14 14:13:34.0,213.77683067284377,2024-06-14 14:13:34.0,636.0550181378488,17,2024-06-14 14:13:34.0,448.27500000000003,2024-06-14 14:13:34.251,72.0,2024-06-14 14:13:34.0,98.61629692106605
2024-06-14 14:13:40.0,0.6938327500258291,2024-06-14 14:13:40.0,450.42500000000007,2024-06-14 14:13:40.0,28,2024-06-14 14:13:40.0,98.65616130821601,2024-06-14 14:13:40.0,2453880,2024-06-14 14:13:40.0,3243992.0,2024-06-14 14:13:40.0,229.76920707619374,2024-06-14 14:13:40.0,666.3785504407444,17,2024-06-14 14:13:40.0,450.42500000000007,2024-06-14 14:13:40.379,72.0,2024-06-14 14:13:40.0,98.6009730820712
2024-06-14 14:13:46.0,0.6748603809866599,2024-06-14 14:13:46.0,458.325,2024-06-14 14:13:46.0,28,2024-06-14 14:13:46.0,98.64729141572523,2024-06-14 14:13:46.0,2455500,2024-06-14 14:13:46.0,3247104.0,2024-06-14 14:13:46.0,229.5015519773024,2024-06-14 14:13:46.0,666.6690891472873,17,2024-06-14 14:13:46.0,458.325,2024-06-14 14:13:46.511,72.0,2024-06-14 14:13:46.0,98.59196355222298
2024-06-14 14:13:52.0,0.6876293874167838,2024-06-14 14:13:52.0,459.6499999999999,2024-06-14 14:13:52.0,28,2024-06-14 14:13:52.0,98.63967496562728,2024-06-14 14:13:52.0,2457120,2024-06-14 14:13:52.0,3249898.0,2024-06-14 14:13:52.0,227.50880726083255,2024-06-14 14:13:52.0,660.536417322834,18,2024-06-14 14:13:52.0,459.6499999999999,2024-06-14 14:13:52.633,72.0,2024-06-14 14:13:52.0,98.58365727178654
2024-06-14 14:13:58.0,0.6881384293995971,2024-06-14 14:13:58.0,457.0249999999999,2024-06-14 14:13:58.0,28,2024-06-14 14:13:58.0,98.63181712002735,2024-06-14 14:13:58.0,2460360,2024-06-14 14:13:58.0,3252412.0,2024-06-14 14:13:58.0,228.31730345794855,2024-06-14 14:13:58.0,663.9575195312492,17,2024-06-14 14:13:58.0,457.0249999999999,2024-06-14 14:13:58.759,72.0,2024-06-14 14:13:58.0,98.57484670207936
2024-06-14 14:14:04.0,0.6809479345684876,2024-06-14 14:14:04.0,455.44999999999993,2024-06-14 14:14:04.0,28,2024-06-14 14:14:04.0,98.62120376110988,2024-06-14 14:14:04.0,2461980,2024-06-14 14:14:04.0,3255230.0,2024-06-14 14:14:04.0,227.36122011004616,2024-06-14 14:14:04.0,660.3883972468032,17,2024-06-14 14:14:04.0,455.44999999999993,2024-06-14 14:14:04.881,72.0,2024-06-14 14:14:04.0,98.56349517581226
2024-06-14 14:14:10.0,0.6973627523967234,2024-06-14 14:14:10.0,452.8571428571428,2024-06-14 14:14:10.0,28,2024-06-14 14:14:10.0,98.60836469628475,2024-06-14 14:14:10.0,2463600,2024-06-14 14:14:10.0,3257820.0,2024-06-14 14:14:10.0,230.39731561029643,2024-06-14 14:14:10.0,672.1612134484084,17,2024-06-14 14:14:10.0,452.9821428571428,2024-06-14 14:14:11.002,72.0,2024-06-14 14:14:11.0,98.54887881353831
2024-06-14 14:14:17.0,0.6685930795932836,2024-06-14 14:14:17.0,455.6750000000001,2024-06-14 14:14:17.0,28,2024-06-14 14:14:17.0,98.5908338136223,2024-06-14 14:14:17.0,2465940,2024-06-14 14:14:17.0,3260860.0,2024-06-14 14:14:17.0,238.1926001113118,2024-06-14 14:14:17.0,702.118678629691,17,2024-06-14 14:14:17.0,455.6750000000001,2024-06-14 14:14:17.141,72.0,2024-06-14 14:14:17.0,98.53090951098069
2024-06-14 14:14:23.0,0.6927279921090748,2024-06-14 14:14:23.0,450.2214285714286,2024-06-14 14:14:23.0,28,2024-06-14 14:14:23.0,98.57933484244694,2024-06-14 14:14:23.0,2469180,2024-06-14 14:14:23.0,3263280.0,2024-06-14 14:14:23.0,237.79402604474546,2024-06-14 14:14:23.0,707.4361962475234,17,2024-06-14 14:14:23.0,450.4714285714286,2024-06-14 14:14:23.257,72.0,2024-06-14 14:14:23.0,98.51669618592392
2024-06-14 14:14:29.0,0.6740681130386832,2024-06-14 14:14:29.0,446.0428571428571,2024-06-14 14:14:29.0,28,2024-06-14 14:14:29.0,98.56390754075463,2024-06-14 14:14:29.0,2470800,2024-06-14 14:14:29.0,3266085.0,2024-06-14 14:14:29.0,250.50634540385806,2024-06-14 14:14:29.0,731.6710329341308,17,2024-06-14 14:14:29.0,446.3499999999999,2024-06-14 14:14:29.361,72.0,2024-06-14 14:14:29.0,98.50153060392472
2024-06-14 14:14:35.0,0.674928491594421,2024-06-14 14:14:35.0,449.72499999999997,2024-06-14 14:14:35.0,28,2024-06-14 14:14:35.0,98.55202120936573,2024-06-14 14:14:35.0,2472420,2024-06-14 14:14:35.0,3269073.0,2024-06-14 14:14:35.0,255.18673498755066,2024-06-14 14:14:35.0,734.9730989956964,17,2024-06-14 14:14:35.0,449.825,2024-06-14 14:14:35.492,72.0,2024-06-14 14:14:35.0,98.49266022293945
2024-06-14 14:14:41.0,0.7004544786034126,2024-06-14 14:14:41.0,448.64642857142854,2024-06-14 14:14:41.0,28,2024-06-14 14:14:41.0,98.53897027253696,2024-06-14 14:14:41.0,2474040,2024-06-14 14:14:41.0,3271769.0,2024-06-14 14:14:41.0,259.98738646016074,2024-06-14 14:14:41.0,740.0286203522505,17,2024-06-14 14:14:41.0,448.64642857142854,2024-06-14 14:14:41.611,72.0,2024-06-14 14:14:41.0,98.47998793552031
2024-06-14 14:14:47.0,0.6280609254563467,2024-06-14 14:14:47.0,454.175,2024-06-14 14:14:47.0,28,2024-06-14 14:14:47.0,98.52135066491971,2024-06-14 14:14:47.0,2475660,2024-06-14 14:14:47.0,3274632.0,2024-06-14 14:14:47.0,270.37069467699837,2024-06-14 14:14:47.0,777.4474299065439,17,2024-06-14 14:14:47.0,454.175,2024-06-14 14:14:47.747,72.0,2024-06-14 14:14:47.0,98.46056101533792
2024-06-14 14:14:53.0,0.676530478894439,2024-06-14 14:14:53.0,458.975,2024-06-14 14:14:53.0,28,2024-06-14 14:14:53.0,98.50764832920977,2024-06-14 14:14:53.0,2478900,2024-06-14 14:14:53.0,3277538.0,2024-06-14 14:14:53.0,262.6372502359628,2024-06-14 14:14:53.0,744.3107638888899,17,2024-06-14 14:14:53.0,458.975,2024-06-14 14:14:53.873,72.0,2024-06-14 14:14:53.0,98.44647185298602
2024-06-14 14:14:59.0,0.6596215954064987,2024-06-14 14:14:59.0,457.92500000000007,2024-06-14 14:14:59.0,28,2024-06-14 14:14:59.0,98.49781601257196,2024-06-14 14:14:59.0,2480520,2024-06-14 14:14:59.0,3280265.0,2024-06-14 14:14:59.0,262.317382761971,2024-06-14 14:14:59.0,738.8968531468537,17,2024-06-14 14:14:59.0,457.92500000000007,2024-06-14 14:15:00.011,72.0,2024-06-14 14:15:00.0,98.43576503922169
2024-06-14 14:15:06.0,0.6677842630037073,2024-06-14 14:15:06.0,458.15000000000003,2024-06-14 14:15:06.0,28,2024-06-14 14:15:06.0,98.47556402391372,2024-06-14 14:15:06.0,2482140,2024-06-14 14:15:06.0,3282991.0,2024-06-14 14:15:06.0,272.9850657676672,2024-06-14 14:15:06.0,747.4707332101048,17,2024-06-14 14:15:06.0,457.85,2024-06-14 14:15:06.138,72.0,2024-06-14 14:15:06.0,98.4108883352973
2024-06-14 14:15:12.0,0.7107888327862176,2024-06-14 14:15:12.0,446.26071428571424,2024-06-14 14:15:12.0,28,2024-06-14 14:15:12.0,98.44787765745383,2024-06-14 14:15:12.0,2483760,2024-06-14 14:15:12.0,3285518.0,2024-06-14 14:15:12.0,285.99620841847934,2024-06-14 14:15:12.0,787.4736944660943,17,2024-06-14 14:15:12.0,445.2269568253968,2024-06-14 14:15:12.258,72.0,2024-06-14 14:15:12.0,98.38270096328331
2024-06-14 14:15:18.0,0.6901169632886146,2024-06-14 14:15:18.0,451.6561657142857,2024-06-14 14:15:18.0,28,2024-06-14 14:15:18.0,98.40594982368668,2024-06-14 14:15:18.0,2487720,2024-06-14 14:15:18.0,3288215.0,2024-06-14 14:15:18.0,329.07855528783205,2024-06-14 14:15:18.0,952.6123958996513,17,2024-06-14 14:15:18.0,451.6484857142857,2024-06-14 14:15:18.38,72.0,2024-06-14 14:15:18.0,98.33846722449525
2024-06-14 14:15:24.0,0.6998513078345266,2024-06-14 14:15:24.0,453.15000000000003,2024-06-14 14:15:24.0,28,2024-06-14 14:15:24.0,98.36801856188826,2024-06-14 14:15:24.0,2489340,2024-06-14 14:15:24.0,3291026.0,2024-06-14 14:15:24.0,352.51345684810934,2024-06-14 14:15:24.0,976.5168067226888,17,2024-06-14 14:15:24.0,453.15000000000003,2024-06-14 14:15:24.502,72.0,2024-06-14 14:15:24.0,98.29668849816588
2024-06-14 14:15:30.0,0.644124049235204,2024-06-14 14:15:30.0,444.1071428571429,2024-06-14 14:15:30.0,28,2024-06-14 14:15:30.0,98.33317575069256,2024-06-14 14:15:30.0,2490960,2024-06-14 14:15:30.0,3293602.0,2024-06-14 14:15:30.0,381.70547795322346,2024-06-14 14:15:30.0,999.7097425542654,17,2024-06-14 14:15:30.0,444.1071428571429,2024-06-14 14:15:30.628,72.0,2024-06-14 14:15:30.0,98.26083642263353
2024-06-14 14:15:36.0,0.6532641245110623,2024-06-14 14:15:36.0,449.9678571428572,2024-06-14 14:15:36.0,28,2024-06-14 14:15:36.0,98.29795674738968,2024-06-14 14:15:36.0,2492580,2024-06-14 14:15:36.0,3296971.0,2024-06-14 14:15:36.0,408.0879666277056,2024-06-14 14:15:36.0,1134.9892031958543,17,2024-06-14 14:15:36.0,449.9678571428572,2024-06-14 14:15:36.768,72.0,2024-06-14 14:15:36.0,98.23000697260115
2024-06-14 14:15:42.0,0.6874855741165424,2024-06-14 14:15:42.0,447.30000000000007,2024-06-14 14:15:42.0,28,2024-06-14 14:15:42.0,98.28696256489852,2024-06-14 14:15:42.0,2494200,2024-06-14 14:15:42.0,3299415.0,2024-06-14 14:15:42.0,404.1650351768939,2024-06-14 14:15:42.0,1134.8858447488578,17,2024-06-14 14:15:42.0,447.30000000000007,2024-06-14 14:15:42.892,72.0,2024-06-14 14:15:42.0,98.21810208348134
